,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.296501,0.1624181,-0.1340829
1,"('unfriendly', 'friendly')",0.8534144,0.8459546,-0.007459800000000016
2,"('unlikable', 'likable')",0.1471246,0.185149,0.038024400000000014
3,"('repellent', 'pleasant')",1.3070108,1.1968754,-0.1101354000000001
4,"('disliked', 'liked')",-7.2223024,-7.2442289,-0.021926500000000182
5,"('distant', 'outgoing')",-0.6126731,-0.6653586,-0.05268550000000005
6,"('distant', 'open')",-0.3719922,-0.4190894,-0.047097200000000006
7,"('insensitive', 'sensitive')",0.9658367,0.9235518,-0.04228489999999996
8,"('unaffectionate', 'affectionate')",0.435994,0.4028024,-0.03319159999999999
9,"('unaffectionate', 'caring')",0.9083532,0.9448826,0.036529400000000045
10,"('unsympathetic', 'sympathetic')",1.0595343,1.0862146,0.02668029999999999
11,"('unhelpful', 'helpful')",1.919125,1.9814021,0.062277099999999974
12,"('unsupportive', 'supportive')",-1.2235641,-1.1576324,0.06593169999999993
13,"('impolite', 'polite')",0.5085811,0.5128677,0.004286600000000029
14,"('antisocial', 'social')",0.2341799,0.2147794,-0.019400499999999987
15,"('boring', 'funny')",0.4059098,0.3012943,-0.10461549999999997
16,"('unpopular', 'popular')",-0.8448088,-0.8665981,-0.02178930000000001
17,"('nasty', 'nice')",-0.2559813,-0.2523453,0.003636000000000028
18,"('disagreeable', 'welcoming')",-0.1460424,-0.155539,-0.009496600000000022
19,"('inhospitable', 'hospitable')",-0.3726722,-0.3326134,0.040058800000000006
20,"('rough', 'thoughtful')",0.394317,0.2556067,-0.13871029999999995
21,"('immoral', 'moral')",0.2756003,0.3597544,0.08415409999999995
22,"('untrustworthy', 'trustworthy')",0.4350888,0.4009991,-0.0340897
23,"('insincere', 'sincere')",6.3278577,6.2809281,-0.04692960000000035
24,"('dishonest', 'honest')",1.6025813,1.6491185,0.046537199999999945
25,"('egoistic', 'altruistic')",0.7191784,0.660944,-0.05823440000000002
26,"('hardhearted', 'benevolent')",0.0329041,0.1003072,0.0674031
27,"('hardhearted', 'softhearted')",1.39081,1.2543405,-0.13646950000000002
28,"('disloyal', 'loyal')",0.5180819,0.5341538,0.016071900000000028
29,"('unfair', 'fair')",-0.3824878,-0.4429916,-0.060503799999999996
30,"('intolerant', 'tolerant')",0.9198723,0.9597176,0.03984529999999997
31,"('evil', 'good')",-1.1727618,-1.1433518,0.029409999999999936
32,"('unkind', 'kind')",0.7243127,0.7544864,0.03017369999999997
33,"('wrong', 'right')",-0.4037923,-0.3508133,0.052979
34,"('mean', 'honorable')",4.6275779,4.7347302,0.10715230000000009
35,"('corrupt', 'incorrupt')",-1.1905215,-1.20133,-0.010808499999999999
36,"('hostile', 'amicable')",-1.0780149,-1.1026719,-0.02465699999999993
37,"('fake', 'genuine')",0.6117531,0.5808473,-0.030905800000000094
38,"('untruthful', 'truthful')",-0.2827133,-0.2413838,0.04132949999999999
39,"('exploitative', 'cooperative')",0.317152,0.3466193,0.02946730000000003
40,"('stingy', 'generous')",-0.9519733,-1.1055913,-0.15361799999999992
41,"('unforgiving', 'forgiving')",0.21116,0.2275287,0.016368700000000014
42,"('unreliable', 'reliable')",-2.1419343,-2.1656877,-0.023753399999999925
43,"('irresponsible', 'responsible')",0.9047213,0.8874993,-0.01722199999999996
44,"('prejudiced', 'unprejudiced')",-1.1156006,-1.1921064,-0.07650579999999985
45,"('incompetent', 'competent')",0.2299918,0.1544416,-0.07555019999999998
46,"('uncompetitive', 'competitive')",-0.493969,-0.5009994,-0.007030399999999992
47,"('stupid', 'smart')",5.0913399,5.1610507,0.0697107999999993
48,"('unintelligent', 'intelligent')",0.3797505,0.3296962,-0.050054299999999996
49,"('unable', 'able')",-0.5615269,-0.5146987,0.0468282000000001
50,"('clumsy', 'skillful')",-0.7249795,-0.7350014,-0.010021900000000028
51,"('uneducated', 'educated')",1.0780056,1.0679081,-0.010097500000000093
52,"('irrational', 'rational')",-0.5970906,-0.6371608,-0.040070199999999945
53,"('uncreative', 'creative')",-0.1255618,-0.1657882,-0.040226399999999995
54,"('incapable', 'capable')",1.1836126,1.2859717,0.10235909999999993
55,"('incompetent', 'clever')",1.1892735,1.1036605,-0.08561300000000016
56,"('impractical', 'practical')",0.5751735,0.6118991,0.036725600000000025
57,"('unimaginative', 'imaginative')",-2.3379706,-2.3701892,-0.03221860000000021
58,"('undiscriminating', 'discriminating')",-0.258179,-0.3031575,-0.04497850000000003
59,"('foolish', 'wise')",-0.5365959,-0.4360646,0.10053129999999999
60,"('inefficient', 'efficient')",1.0351937,1.006868,-0.028325699999999898
61,"('illogical', 'logical')",0.2468975,0.1572897,-0.08960779999999999
62,"('incompetent', 'brilliant')",1.4721086,1.4308173,-0.04129130000000014
63,"('unperceptive', 'insightful')",0.6017775,0.5610093,-0.04076819999999992
64,"('shy', 'confident')",-5.1803243,-5.1605729,0.01975139999999964
65,"('insecure', 'secure')",1.1830411,1.1289255,-0.05411560000000004
66,"('inactive', 'active')",-0.8104158,-0.8552766,-0.044860800000000034
67,"('doubtful', 'determined')",-1.0096393,-0.947311,0.06232829999999989
68,"('dependent', 'independent')",-0.7415346,-0.7669527,-0.0254181
69,"('lazy', 'industrious')",-2.1109266,-2.0757401,0.03518650000000001
70,"('lethargic', 'energetic')",1.6578568,1.496072,-0.16178479999999995
71,"('diffident', 'self-confident')",-0.2525892,-0.2282239,0.024365300000000006
72,"('unambitious', 'ambitious')",0.6702204,0.677811,0.007590600000000003
73,"('helpless', 'self-reliant')",-2.6713833,-2.6618608,0.0095225000000001
74,"('undedicated', 'dedicated')",-0.1412493,-0.2329268,-0.0916775
75,"('meek', 'impulsive')",-0.6917962,-0.6749655,0.016830699999999976
76,"('anxious', 'daring')",0.9258149,0.8381154,-0.08769950000000004
77,"('unmotivated', 'motivated')",-0.8669565,-0.8219298,0.045026699999999975
78,"('nonresilient', 'resilient')",-0.6877635,-0.7090242,-0.02126070000000002
79,"('wavering', 'unwavering')",-0.5652509,-0.5667988,-0.0015479000000000465
80,"('dominated', 'dominating')",0.1274224,0.1236412,-0.0037811999999999846
81,"('submissive', 'aggressive')",0.7784814,0.7978302,0.019348800000000055
82,"('poor', 'rich')",5.8525038,5.8362425,-0.016261300000000034
83,"('powerless', 'powerful')",-0.966529,-0.9188879,0.04764109999999999
84,"('inferior', 'superior')",-0.2163459,-0.1754361,0.040909799999999996
85,"('insignificant', 'prestigious')",-1.9492136,-1.9225849,0.02662870000000006
86,"('uninfluential', 'influential')",0.4938057,0.4581775,-0.0356282
87,"('unsuccessful', 'successful')",-0.3130152,-0.2631819,0.04983329999999997
88,"('low', 'eminent')",-0.2254898,-0.2138095,0.011680299999999977
