,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2161657,0.1839472,-0.03221849999999998
1,"('unfriendly', 'friendly')",-1.7662604,-1.8836491,-0.11738870000000001
2,"('unlikable', 'likable')",-0.277254,-0.1942084,0.0830456
3,"('repellent', 'pleasant')",0.3910455,0.4976449,0.10659940000000001
4,"('disliked', 'liked')",-2.6887263,-2.7052462,-0.016519900000000032
5,"('distant', 'outgoing')",-1.5215948,-1.5963636,-0.07476880000000019
6,"('distant', 'open')",-1.7330433,-1.8070718,-0.07402849999999983
7,"('insensitive', 'sensitive')",0.3188646,0.3825074,0.0636428
8,"('unaffectionate', 'affectionate')",-2.4536948,-2.6316188,-0.17792399999999997
9,"('unaffectionate', 'caring')",-2.2794932,-2.4250877,-0.14559450000000007
10,"('unsympathetic', 'sympathetic')",-0.5139243,-0.5197105,-0.005786199999999964
11,"('unhelpful', 'helpful')",0.4665354,0.4365582,-0.02997719999999998
12,"('unsupportive', 'supportive')",-1.3709962,-1.290921,0.08007520000000001
13,"('impolite', 'polite')",0.218924,0.4063208,0.18739679999999997
14,"('antisocial', 'social')",1.200023,1.2331647,0.03314169999999983
15,"('boring', 'funny')",0.1440107,-0.0192015,-0.1632122
16,"('unpopular', 'popular')",-1.2951957,-1.2129905,0.08220519999999998
17,"('nasty', 'nice')",-0.3093241,-0.2793425,0.029981599999999997
18,"('disagreeable', 'welcoming')",-0.8737111,-0.7294003,0.14431079999999996
19,"('inhospitable', 'hospitable')",-1.7523198,-1.7681359,-0.01581610000000011
20,"('rough', 'thoughtful')",1.0983848,1.048872,-0.04951280000000002
21,"('immoral', 'moral')",1.1669835,1.3202971,0.15331359999999994
22,"('untrustworthy', 'trustworthy')",1.2008569,1.3156301,0.11477319999999991
23,"('insincere', 'sincere')",1.9054162,1.8049788,-0.1004373999999999
24,"('dishonest', 'honest')",-0.0547659,0.0105904,0.0653563
25,"('egoistic', 'altruistic')",-1.3826775,-1.4397254,-0.05704789999999993
26,"('hardhearted', 'benevolent')",0.0581126,-0.1298083,-0.1879209
27,"('hardhearted', 'softhearted')",-0.2443374,-0.3073283,-0.06299089999999999
28,"('disloyal', 'loyal')",-0.9378191,-1.0542301,-0.11641100000000004
29,"('unfair', 'fair')",0.20695,0.1355106,-0.07143939999999999
