,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1230559,0.9026208,-0.2204351
1,"('unfriendly', 'friendly')",-0.9380193,-1.040687,-0.10266769999999992
2,"('unlikable', 'likable')",-0.083054,-0.0967436,-0.013689599999999996
3,"('repellent', 'pleasant')",-0.0182189,-0.0517442,-0.033525299999999994
4,"('disliked', 'liked')",-2.8687267,-2.8904012,-0.02167450000000004
5,"('distant', 'outgoing')",-1.4923588,-1.4582851,0.03407370000000021
6,"('distant', 'open')",-1.6791876,-1.6190908,0.06009679999999995
7,"('insensitive', 'sensitive')",0.4749128,0.4058702,-0.06904260000000001
8,"('unaffectionate', 'affectionate')",-1.418432,-1.5056313,-0.08719929999999998
9,"('unaffectionate', 'caring')",-1.3875814,-1.4490736,-0.0614922
10,"('unsympathetic', 'sympathetic')",-0.4807796,-0.6467676,-0.16598800000000002
11,"('unhelpful', 'helpful')",0.648134,0.5837874,-0.06434660000000003
12,"('unsupportive', 'supportive')",-1.1962186,-1.2408817,-0.04466310000000018
13,"('impolite', 'polite')",0.9400557,0.7937653,-0.14629040000000004
14,"('antisocial', 'social')",1.6206283,1.4927559,-0.1278724
15,"('boring', 'funny')",0.173696,0.1086149,-0.06508109999999999
16,"('unpopular', 'popular')",-0.745175,-0.7472792,-0.0021042000000000005
17,"('nasty', 'nice')",-0.2992402,-0.3014958,-0.0022555999999999687
18,"('disagreeable', 'welcoming')",-0.5277406,-0.5346288,-0.006888200000000011
19,"('inhospitable', 'hospitable')",-1.5665481,-1.5970129,-0.030464799999999848
20,"('rough', 'thoughtful')",0.3789089,0.4102142,0.03130529999999998
21,"('immoral', 'moral')",0.6337531,0.6089578,-0.024795299999999965
22,"('untrustworthy', 'trustworthy')",0.2298915,0.1616012,-0.0682903
23,"('insincere', 'sincere')",2.2558023,2.0929075,-0.16289480000000012
24,"('dishonest', 'honest')",-0.6643524,-0.7335765,-0.06922410000000001
25,"('egoistic', 'altruistic')",-0.0372917,-0.0733813,-0.0360896
26,"('hardhearted', 'benevolent')",0.1002794,0.0162959,-0.0839835
27,"('hardhearted', 'softhearted')",-0.5355255,-0.4995841,0.03594140000000001
28,"('disloyal', 'loyal')",-0.2528336,-0.3502184,-0.0973848
29,"('unfair', 'fair')",-0.2858862,-0.3175064,-0.03162020000000004
30,"('intolerant', 'tolerant')",0.6846078,0.5738674,-0.11074039999999996
31,"('evil', 'good')",-1.9298329,-1.7919698,0.13786310000000013
32,"('unkind', 'kind')",0.1640135,0.0581768,-0.1058367
33,"('wrong', 'right')",-0.4984814,-0.4743187,0.024162700000000037
