,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.311121,0.2054641,-0.10565689999999997
1,"('unfriendly', 'friendly')",1.0867962,1.0874182,0.0006219999999999004
2,"('unlikable', 'likable')",0.1663992,0.1983692,0.03197
3,"('repellent', 'pleasant')",1.5257574,1.4618944,-0.063863
4,"('disliked', 'liked')",-7.2887912,-7.2918661,-0.0030748999999996585
5,"('distant', 'outgoing')",-0.752254,-0.8066341,-0.05438010000000004
6,"('distant', 'open')",-0.4436063,-0.4663847,-0.022778399999999976
7,"('insensitive', 'sensitive')",1.2201717,1.2033247,-0.016847000000000056
8,"('unaffectionate', 'affectionate')",0.520673,0.4956327,-0.02504030000000007
9,"('unaffectionate', 'caring')",1.0907304,1.1424801,0.05174970000000001
10,"('unsympathetic', 'sympathetic')",1.2232302,1.2374683,0.014238100000000031
11,"('unhelpful', 'helpful')",2.0557457,2.1047266,0.04898089999999966
12,"('unsupportive', 'supportive')",-1.2701095,-1.1859338,0.08417570000000008
13,"('impolite', 'polite')",0.4873671,0.4747869,-0.012580199999999986
14,"('antisocial', 'social')",0.2053861,0.171368,-0.034018099999999996
15,"('boring', 'funny')",0.3979788,0.3098471,-0.08813170000000004
16,"('unpopular', 'popular')",-0.8973834,-0.901954,-0.00457059999999998
17,"('nasty', 'nice')",-0.3121054,-0.3224952,-0.010389800000000005
18,"('disagreeable', 'welcoming')",-0.2076638,-0.2021834,0.005480399999999996
19,"('inhospitable', 'hospitable')",-0.3678626,-0.337511,0.03035159999999998
20,"('rough', 'thoughtful')",0.4243679,0.3304728,-0.09389510000000001
21,"('immoral', 'moral')",0.3257039,0.3800238,0.05431990000000003
22,"('untrustworthy', 'trustworthy')",0.2201033,0.2170468,-0.0030564999999999898
23,"('insincere', 'sincere')",6.5395769,6.5033803,-0.036196600000000245
24,"('dishonest', 'honest')",1.6571419,1.7121196,0.05497770000000002
25,"('egoistic', 'altruistic')",0.7159135,0.6832145,-0.032699000000000034
26,"('hardhearted', 'benevolent')",0.2911612,0.3349742,0.04381299999999999
27,"('hardhearted', 'softhearted')",1.3847305,1.2560748,-0.12865570000000015
28,"('disloyal', 'loyal')",0.5737724,0.6008975,0.027125100000000013
29,"('unfair', 'fair')",-0.2472651,-0.3071637,-0.059898599999999996
30,"('intolerant', 'tolerant')",1.0043719,1.025617,0.021245100000000017
31,"('evil', 'good')",-1.2724313,-1.238392,0.034039300000000106
32,"('unkind', 'kind')",0.8883715,0.9065589,0.018187399999999965
33,"('wrong', 'right')",-0.4931764,-0.4325545,0.060621900000000006
34,"('mean', 'honorable')",4.7561563,4.8821876,0.12603130000000018
35,"('corrupt', 'incorrupt')",-1.2935133,-1.3230937,-0.02958039999999995
36,"('hostile', 'amicable')",-1.0439426,-1.0539835,-0.010040899999999908
37,"('fake', 'genuine')",0.7547683,0.7129814,-0.04178689999999996
38,"('untruthful', 'truthful')",-0.1968421,-0.1864469,0.010395199999999993
39,"('exploitative', 'cooperative')",0.2807459,0.3303787,0.04963280000000003
40,"('stingy', 'generous')",-0.8351323,-0.930242,-0.09510969999999996
41,"('unforgiving', 'forgiving')",0.2359634,0.2536428,0.017679400000000012
42,"('unreliable', 'reliable')",-2.1355707,-2.1586194,-0.023048699999999922
43,"('irresponsible', 'responsible')",0.9783166,0.961311,-0.017005599999999954
44,"('prejudiced', 'unprejudiced')",-1.3310417,-1.4147526,-0.08371089999999981
45,"('incompetent', 'competent')",0.3054365,0.2594682,-0.04596830000000002
46,"('uncompetitive', 'competitive')",-0.409367,-0.402258,0.0071089999999999764
47,"('stupid', 'smart')",4.9908895,5.0599924,0.06910289999999986
48,"('unintelligent', 'intelligent')",0.6565474,0.6252424,-0.03130500000000003
49,"('unable', 'able')",-0.3485596,-0.2970867,0.051472900000000044
50,"('clumsy', 'skillful')",-0.5437375,-0.5591543,-0.015416800000000008
51,"('uneducated', 'educated')",1.1770733,1.163071,-0.014002300000000023
52,"('irrational', 'rational')",-0.5421842,-0.5837164,-0.04153220000000002
53,"('uncreative', 'creative')",-0.0183006,-0.0436967,-0.025396099999999998
54,"('incapable', 'capable')",1.2912409,1.3940934,0.10285250000000001
55,"('incompetent', 'clever')",1.4104609,1.3633363,-0.04712459999999985
56,"('impractical', 'practical')",0.5008163,0.521145,0.020328699999999977
57,"('unimaginative', 'imaginative')",-2.2996718,-2.2900445,0.009627300000000005
58,"('undiscriminating', 'discriminating')",-0.1002495,-0.1385554,-0.03830589999999999
59,"('foolish', 'wise')",-0.4183179,-0.3500887,0.06822920000000005
60,"('inefficient', 'efficient')",1.104184,1.0710821,-0.03310190000000013
61,"('illogical', 'logical')",0.1912585,0.1050853,-0.08617319999999999
62,"('incompetent', 'brilliant')",1.5774517,1.5614524,-0.015999299999999828
63,"('unperceptive', 'insightful')",0.698628,0.6933262,-0.005301800000000023
64,"('shy', 'confident')",-5.4377405,-5.3990432,0.038697299999999935
65,"('insecure', 'secure')",1.2592406,1.2030452,-0.056195400000000006
66,"('inactive', 'active')",-0.8033437,-0.8298961,-0.02655240000000003
67,"('doubtful', 'determined')",-1.0376011,-1.0117037,0.02589740000000007
68,"('dependent', 'independent')",-0.6497421,-0.6662229,-0.016480799999999962
69,"('lazy', 'industrious')",-2.1808698,-2.1182133,0.06265650000000011
70,"('lethargic', 'energetic')",1.7884045,1.6510588,-0.13734570000000001
71,"('diffident', 'self-confident')",-0.3569081,-0.3241957,0.03271240000000003
72,"('unambitious', 'ambitious')",0.7218799,0.7384105,0.01653059999999995
73,"('helpless', 'self-reliant')",-2.6051063,-2.5871322,0.017974099999999993
74,"('undedicated', 'dedicated')",-0.047691,-0.1193071,-0.0716161
75,"('meek', 'impulsive')",-0.6797602,-0.621867,0.05789320000000009
76,"('anxious', 'daring')",1.0740562,0.9887997,-0.08525650000000007
77,"('unmotivated', 'motivated')",-0.9664698,-0.9113478,0.055122000000000004
78,"('nonresilient', 'resilient')",-0.756818,-0.7839048,-0.027086799999999966
79,"('wavering', 'unwavering')",-0.5798725,-0.5886048,-0.008732300000000026
80,"('dominated', 'dominating')",0.3169589,0.2978387,-0.019120199999999976
81,"('submissive', 'aggressive')",0.9233355,0.9326536,0.009318099999999996
82,"('poor', 'rich')",5.9407311,5.9390653,-0.0016657999999996065
83,"('powerless', 'powerful')",-0.9432278,-0.9179694,0.025258399999999903
84,"('inferior', 'superior')",-0.0959728,-0.0555073,0.040465499999999995
85,"('insignificant', 'prestigious')",-1.9303422,-1.9146492,0.015692999999999957
86,"('uninfluential', 'influential')",0.644442,0.6210727,-0.023369299999999926
87,"('unsuccessful', 'successful')",-0.1164499,-0.0753031,0.0411468
88,"('low', 'eminent')",-0.0087062,-0.015382,-0.006675799999999999
