,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1366952,-0.1928887,-0.05619350000000001
1,"('unfriendly', 'friendly')",0.3849649,0.369445,-0.015519899999999975
2,"('unlikable', 'likable')",0.2852603,0.2646606,-0.0205997
3,"('repellent', 'pleasant')",0.477447,0.5164961,0.0390491
4,"('disliked', 'liked')",-3.8073575,-3.8213563,-0.013998799999999978
5,"('distant', 'outgoing')",-1.1546373,-1.211228,-0.05659069999999988
6,"('distant', 'open')",-1.0645743,-1.0919563,-0.027382000000000017
7,"('insensitive', 'sensitive')",0.5809914,0.6683999,0.0874085
8,"('unaffectionate', 'affectionate')",-0.2385163,-0.2790185,-0.040502200000000016
9,"('unaffectionate', 'caring')",0.192224,0.2255856,0.03336159999999999
10,"('unsympathetic', 'sympathetic')",-0.403348,-0.3613189,0.042029099999999986
11,"('unhelpful', 'helpful')",1.4785251,1.5274361,0.04891100000000015
12,"('unsupportive', 'supportive')",-0.8345683,-0.7459664,0.08860190000000001
13,"('impolite', 'polite')",-0.079875,-0.1140539,-0.0341789
14,"('antisocial', 'social')",0.5732583,0.5577059,-0.015552400000000022
15,"('boring', 'funny')",0.42224,0.3450712,-0.07716879999999998
16,"('unpopular', 'popular')",-0.6631869,-0.6914406,-0.028253699999999937
17,"('nasty', 'nice')",-0.2088603,-0.2165235,-0.007663200000000009
18,"('disagreeable', 'welcoming')",-0.1674572,-0.1299452,0.03751199999999999
19,"('inhospitable', 'hospitable')",-0.6841288,-0.7038513,-0.019722499999999976
20,"('rough', 'thoughtful')",0.6186814,0.6401427,0.021461299999999905
21,"('immoral', 'moral')",-0.056142,-0.0592984,-0.0031564000000000036
22,"('untrustworthy', 'trustworthy')",-0.0304735,-0.034561,-0.004087500000000001
23,"('insincere', 'sincere')",3.5401258,3.5236238,-0.016502000000000017
24,"('dishonest', 'honest')",0.5451737,0.564985,0.019811299999999976
25,"('egoistic', 'altruistic')",0.7678946,0.7153649,-0.05252970000000001
26,"('hardhearted', 'benevolent')",0.638834,0.6469073,0.00807329999999995
27,"('hardhearted', 'softhearted')",0.6698868,0.6612404,-0.008646400000000054
28,"('disloyal', 'loyal')",0.2903768,0.2954717,0.005094900000000013
29,"('unfair', 'fair')",-0.2154791,-0.3313919,-0.11591280000000001
30,"('intolerant', 'tolerant')",1.3102737,1.3183138,0.008040100000000105
31,"('evil', 'good')",-1.0759766,-1.117131,-0.041154400000000146
32,"('unkind', 'kind')",0.4745374,0.4693632,-0.005174200000000018
33,"('wrong', 'right')",-0.3717061,-0.4002737,-0.028567600000000026
34,"('mean', 'honorable')",3.1571308,3.1599837,0.002852900000000158
35,"('corrupt', 'incorrupt')",-0.6147407,-0.6734899,-0.058749199999999946
36,"('hostile', 'amicable')",-0.3614651,-0.4358628,-0.07439770000000001
37,"('fake', 'genuine')",0.4698911,0.503853,0.03396189999999999
38,"('untruthful', 'truthful')",-0.1804854,-0.1514843,0.029001100000000002
39,"('exploitative', 'cooperative')",0.6548429,0.7251069,0.070264
40,"('stingy', 'generous')",-0.406847,-0.3898768,0.01697019999999999
41,"('unforgiving', 'forgiving')",0.4725213,0.4782944,0.005773100000000031
42,"('unreliable', 'reliable')",-1.5373364,-1.4991027,0.03823370000000015
43,"('irresponsible', 'responsible')",-0.0405374,0.0231802,0.0637176
44,"('prejudiced', 'unprejudiced')",-0.9603053,-0.9851667,-0.024861399999999922
45,"('incompetent', 'competent')",-0.31365,-0.3014813,0.012168699999999977
46,"('uncompetitive', 'competitive')",-0.6838477,-0.6403565,0.04349119999999995
47,"('stupid', 'smart')",3.3465216,3.3323425,-0.014179099999999778
48,"('unintelligent', 'intelligent')",1.0271249,1.0438806,0.01675570000000004
49,"('unable', 'able')",0.1340857,0.1820244,0.0479387
50,"('clumsy', 'skillful')",0.0903579,0.1274975,0.03713960000000001
51,"('uneducated', 'educated')",0.4176726,0.3290813,-0.08859129999999998
52,"('irrational', 'rational')",-0.2270885,-0.3363627,-0.10927420000000002
53,"('uncreative', 'creative')",-0.2923257,-0.2731498,0.019175900000000023
54,"('incapable', 'capable')",0.0538222,0.0118607,-0.0419615
55,"('incompetent', 'clever')",0.664014,0.6772166,0.013202599999999953
56,"('impractical', 'practical')",-0.0121206,0.0077541,0.019874700000000002
57,"('unimaginative', 'imaginative')",-2.0269137,-1.9953688,0.0315449000000001
58,"('undiscriminating', 'discriminating')",0.1372248,0.1113251,-0.02589970000000001
59,"('foolish', 'wise')",0.437368,0.4295868,-0.007781199999999988
60,"('inefficient', 'efficient')",0.5333807,0.5761304,0.0427497
61,"('illogical', 'logical')",-0.119414,-0.2026295,-0.08321549999999998
62,"('incompetent', 'brilliant')",0.6255907,0.6646029,0.03901219999999994
63,"('unperceptive', 'insightful')",0.5672583,0.599605,0.03234670000000006
64,"('shy', 'confident')",-3.7007742,-3.7139869,-0.013212699999999966
65,"('insecure', 'secure')",0.476542,0.4256102,-0.05093180000000003
66,"('inactive', 'active')",-0.5216107,-0.5662106,-0.044599900000000026
67,"('doubtful', 'determined')",-0.7177044,-0.7545496,-0.03684520000000002
68,"('dependent', 'independent')",-0.1748588,-0.2062849,-0.031426099999999985
