,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1195914,-0.0088899,-0.1284813
1,"('unfriendly', 'friendly')",1.1533967,1.0918955,-0.061501200000000145
2,"('unlikable', 'likable')",0.3279043,0.2766524,-0.05125189999999996
3,"('repellent', 'pleasant')",-0.5974073,-0.6435762,-0.04616890000000007
4,"('disliked', 'liked')",-2.3102536,-2.249283,0.06097059999999965
5,"('distant', 'outgoing')",-0.1096092,-0.0222328,0.0873764
6,"('distant', 'open')",-0.3840989,-0.2513694,0.1327295
7,"('insensitive', 'sensitive')",0.0100105,0.0146198,0.0046093
8,"('unaffectionate', 'affectionate')",0.5205416,0.475046,-0.045495600000000025
9,"('unaffectionate', 'caring')",1.1331237,1.1241345,-0.00898920000000003
10,"('unsympathetic', 'sympathetic')",-0.4829944,-0.5669291,-0.08393469999999997
11,"('unhelpful', 'helpful')",0.8560996,0.7473353,-0.10876429999999992
12,"('unsupportive', 'supportive')",-0.0977225,-0.0296625,0.06806000000000001
13,"('impolite', 'polite')",0.5300064,0.4409478,-0.08905859999999999
14,"('antisocial', 'social')",-0.1628416,-0.3054313,-0.1425897
15,"('boring', 'funny')",0.7830649,0.7576579,-0.025406999999999957
16,"('unpopular', 'popular')",-0.167,-0.2404298,-0.07342979999999999
17,"('nasty', 'nice')",-0.7184944,-0.6853362,0.03315820000000003
18,"('disagreeable', 'welcoming')",-0.3730191,-0.3635424,0.009476700000000005
19,"('inhospitable', 'hospitable')",-0.2643374,-0.2721944,-0.007857000000000003
20,"('rough', 'thoughtful')",0.0018111,0.0087748,0.0069637
21,"('immoral', 'moral')",0.174413,0.1248305,-0.049582500000000015
22,"('untrustworthy', 'trustworthy')",-0.2149471,-0.2522264,-0.037279300000000015
23,"('insincere', 'sincere')",2.5291819,2.3406034,-0.1885785000000002
24,"('dishonest', 'honest')",0.8523336,0.8784019,0.026068299999999933
25,"('egoistic', 'altruistic')",1.4233606,1.407441,-0.015919600000000145
26,"('hardhearted', 'benevolent')",0.9657516,0.8852057,-0.08054590000000006
27,"('hardhearted', 'softhearted')",-0.1062086,-0.0743047,0.0319039
28,"('disloyal', 'loyal')",0.2748837,0.1756567,-0.09922700000000001
