,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3336283,0.1830375,-0.1505908
1,"('unfriendly', 'friendly')",-0.5166514,-0.5925743,-0.07592290000000002
2,"('unlikable', 'likable')",0.2586876,0.2569859,-0.0017017000000000282
3,"('repellent', 'pleasant')",0.9099938,0.9663473,0.056353500000000056
4,"('disliked', 'liked')",-3.7833601,-3.8586974,-0.07533730000000016
5,"('distant', 'outgoing')",-1.7783551,-1.7862178,-0.0078627
6,"('distant', 'open')",-1.7235987,-1.7020462,0.021552499999999863
7,"('insensitive', 'sensitive')",0.8526821,0.8666994,0.01401730000000001
8,"('unaffectionate', 'affectionate')",-0.9530412,-1.0133602,-0.0603189999999999
9,"('unaffectionate', 'caring')",-0.2770495,-0.2813933,-0.004343800000000009
10,"('unsympathetic', 'sympathetic')",0.0492571,0.0132428,-0.0360143
11,"('unhelpful', 'helpful')",1.7136158,1.6978792,-0.01573659999999988
12,"('unsupportive', 'supportive')",-0.9939013,-0.9451636,0.048737699999999995
13,"('impolite', 'polite')",0.5458215,0.4582259,-0.08759559999999994
14,"('antisocial', 'social')",0.7929536,0.7270801,-0.06587350000000003
15,"('boring', 'funny')",0.5687921,0.4524432,-0.11634890000000003
16,"('unpopular', 'popular')",-0.332012,-0.3495225,-0.01751050000000004
17,"('nasty', 'nice')",-0.5308218,-0.5489878,-0.018166000000000015
18,"('disagreeable', 'welcoming')",-0.6763985,-0.6219609,0.054437599999999975
19,"('inhospitable', 'hospitable')",-0.9943125,-1.0239577,-0.029645199999999927
20,"('rough', 'thoughtful')",0.6650404,0.7056985,0.04065810000000003
21,"('immoral', 'moral')",0.3872144,0.378039,-0.0091754
22,"('untrustworthy', 'trustworthy')",0.5947561,0.53191,-0.06284610000000002
23,"('insincere', 'sincere')",3.8578161,3.7768178,-0.08099830000000008
24,"('dishonest', 'honest')",0.5394897,0.5456197,0.00613000000000008
25,"('egoistic', 'altruistic')",-0.0345276,-0.077302,-0.0427744
26,"('hardhearted', 'benevolent')",0.1767725,0.098916,-0.0778565
27,"('hardhearted', 'softhearted')",0.3291773,0.344243,0.015065700000000015
28,"('disloyal', 'loyal')",0.2418741,0.1795154,-0.06235870000000002
29,"('unfair', 'fair')",-0.1957248,-0.2988162,-0.10309139999999997
30,"('intolerant', 'tolerant')",1.5547381,1.4988417,-0.05589639999999996
31,"('evil', 'good')",-1.6085283,-1.6257749,-0.0172466
32,"('unkind', 'kind')",0.875967,0.7887995,-0.08716750000000006
33,"('wrong', 'right')",-0.7274019,-0.7775429,-0.05014099999999999
34,"('mean', 'honorable')",3.0296271,3.1488528,0.11922569999999988
35,"('corrupt', 'incorrupt')",-1.357565,-1.4050526,-0.047487600000000185
36,"('hostile', 'amicable')",-1.2873949,-1.3743862,-0.0869913
37,"('fake', 'genuine')",0.0161801,-0.0440588,-0.0602389
38,"('untruthful', 'truthful')",-0.2321396,-0.2318548,0.0002848000000000017
39,"('exploitative', 'cooperative')",0.61226,0.6822157,0.06995569999999995
40,"('stingy', 'generous')",-0.5925112,-0.552957,0.039554199999999984
41,"('unforgiving', 'forgiving')",0.1853321,0.1338067,-0.0515254
42,"('unreliable', 'reliable')",-1.645981,-1.6467206,-0.0007396000000001735
43,"('irresponsible', 'responsible')",0.7099968,0.7353516,0.02535480000000001
44,"('prejudiced', 'unprejudiced')",-0.6230935,-0.6138134,0.009280100000000013
45,"('incompetent', 'competent')",0.5165742,0.4332536,-0.08332059999999997
46,"('uncompetitive', 'competitive')",0.1406062,0.1221081,-0.01849809999999999
47,"('stupid', 'smart')",3.1360625,3.1447137,0.008651200000000081
48,"('unintelligent', 'intelligent')",0.623803,0.6051589,-0.01864409999999994
49,"('unable', 'able')",-0.050753,0.0304689,0.0812219
50,"('clumsy', 'skillful')",-0.0272824,-0.0167352,0.0105472
51,"('uneducated', 'educated')",1.154862,0.9731392,-0.18172280000000007
52,"('irrational', 'rational')",-0.8210646,-0.9298105,-0.10874589999999995
53,"('uncreative', 'creative')",-0.3815987,-0.4156016,-0.0340029
54,"('incapable', 'capable')",-0.0927062,-0.1972077,-0.10450150000000001
55,"('incompetent', 'clever')",1.2395631,1.2290298,-0.010533300000000079
56,"('impractical', 'practical')",0.8608946,0.8220065,-0.03888809999999998
57,"('unimaginative', 'imaginative')",-1.4356045,-1.565525,-0.1299205000000001
58,"('undiscriminating', 'discriminating')",0.2266396,0.1935031,-0.033136499999999985
59,"('foolish', 'wise')",-0.3452528,-0.3294997,0.01575310000000002
60,"('inefficient', 'efficient')",1.273266,1.3525181,0.07925209999999994
61,"('illogical', 'logical')",0.2841402,0.1846631,-0.09947710000000001
62,"('incompetent', 'brilliant')",1.2015561,1.2651676,0.06361150000000015
63,"('unperceptive', 'insightful')",0.680125,0.6894446,0.009319599999999983
64,"('shy', 'confident')",-3.2527109,-3.2403391,0.012371799999999933
65,"('insecure', 'secure')",1.2510107,1.1948572,-0.05615349999999997
66,"('inactive', 'active')",-1.4047283,-1.4631607,-0.05843240000000005
67,"('doubtful', 'determined')",-0.4877354,-0.5166362,-0.028900800000000004
68,"('dependent', 'independent')",-0.1109779,-0.1293626,-0.01838469999999999
69,"('lazy', 'industrious')",-1.3913704,-1.3502744,0.04109600000000002
70,"('lethargic', 'energetic')",1.0970954,1.0476185,-0.049476899999999935
71,"('diffident', 'self-confident')",-0.7006394,-0.6932433,0.0073961000000000165
72,"('unambitious', 'ambitious')",-0.2032968,-0.252694,-0.049397199999999974
73,"('helpless', 'self-reliant')",-1.4005806,-1.3580522,0.04252840000000013
74,"('undedicated', 'dedicated')",0.2354629,0.2130979,-0.022364999999999996
75,"('meek', 'impulsive')",-0.4319763,-0.4285362,0.0034401000000000015
76,"('anxious', 'daring')",0.9040441,0.8982641,-0.005780000000000007
77,"('unmotivated', 'motivated')",-0.6086675,-0.5465424,0.062125100000000044
78,"('nonresilient', 'resilient')",-0.64532,-0.5071047,0.13821530000000004
79,"('wavering', 'unwavering')",-1.0743335,-1.1093577,-0.03502419999999984
80,"('dominated', 'dominating')",0.369542,0.4015977,0.03205570000000002
81,"('submissive', 'aggressive')",0.4567319,0.3800353,-0.0766966
82,"('poor', 'rich')",3.5386145,3.4597186,-0.07889590000000002
83,"('powerless', 'powerful')",-0.6824558,-0.7284061,-0.0459503
84,"('inferior', 'superior')",0.1949103,0.1877043,-0.007206000000000018
85,"('insignificant', 'prestigious')",-1.1162428,-1.1193627,-0.0031198999999999533
86,"('uninfluential', 'influential')",-0.2555423,-0.3625778,-0.1070355
87,"('unsuccessful', 'successful')",0.532966,0.4581974,-0.07476860000000007
88,"('low', 'eminent')",0.0114848,-0.1214538,-0.1329386
