,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6156274,-0.7444445,-0.1288170999999999
1,"('unfriendly', 'friendly')",0.5953847,0.4760623,-0.1193224
2,"('unlikable', 'likable')",0.3587344,0.368592,0.009857599999999966
3,"('repellent', 'pleasant')",-0.3716965,-0.3011726,0.07052389999999997
4,"('disliked', 'liked')",-3.6992003,-3.7679264,-0.06872609999999968
5,"('distant', 'outgoing')",0.350078,0.237858,-0.11221999999999999
6,"('distant', 'open')",0.380512,0.284885,-0.09562700000000002
7,"('insensitive', 'sensitive')",-0.0180739,-0.0088901,0.0091838
8,"('unaffectionate', 'affectionate')",0.250941,0.1382852,-0.11265580000000003
9,"('unaffectionate', 'caring')",0.4631426,0.3823774,-0.08076520000000004
10,"('unsympathetic', 'sympathetic')",-0.9377521,-0.9773449,-0.039592799999999984
11,"('unhelpful', 'helpful')",0.4713366,0.4379348,-0.03340179999999998
12,"('unsupportive', 'supportive')",-1.2012627,-1.1738991,0.027363599999999932
13,"('impolite', 'polite')",-0.2528113,-0.2956329,-0.04282159999999996
14,"('antisocial', 'social')",-0.284909,-0.2487764,0.036132600000000015
15,"('boring', 'funny')",0.6054995,0.5403406,-0.06515890000000002
16,"('unpopular', 'popular')",-0.3322141,-0.37402,-0.04180590000000001
17,"('nasty', 'nice')",-0.6629643,-0.7199819,-0.0570176
18,"('disagreeable', 'welcoming')",-0.4112868,-0.4145014,-0.003214600000000012
19,"('inhospitable', 'hospitable')",-0.1925713,-0.2791659,-0.08659460000000002
20,"('rough', 'thoughtful')",0.3960766,0.4503625,0.0542859
21,"('immoral', 'moral')",-1.0466048,-0.9976523,0.04895249999999984
22,"('untrustworthy', 'trustworthy')",-0.482162,-0.5060582,-0.023896200000000034
23,"('insincere', 'sincere')",2.6946887,2.5941477,-0.10054099999999977
24,"('dishonest', 'honest')",-0.0695534,-0.0948233,-0.025269899999999998
25,"('egoistic', 'altruistic')",0.5127364,0.4979673,-0.01476909999999998
26,"('hardhearted', 'benevolent')",0.6025477,0.532944,-0.06960370000000005
27,"('hardhearted', 'softhearted')",0.4488807,0.4259289,-0.022951800000000022
28,"('disloyal', 'loyal')",-0.1674032,-0.3049997,-0.13759649999999998
29,"('unfair', 'fair')",-0.0967197,-0.2094937,-0.112774
