,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2999394,0.3123007,0.012361299999999964
1,"('unfriendly', 'friendly')",0.5839487,0.4344066,-0.1495421
2,"('unlikable', 'likable')",-0.1467637,-0.0975246,0.049239099999999994
3,"('repellent', 'pleasant')",0.4163924,0.5661415,0.14974909999999997
4,"('disliked', 'liked')",-3.0326095,-3.1650631,-0.13245359999999984
5,"('distant', 'outgoing')",-0.2853893,-0.4755518,-0.1901625
6,"('distant', 'open')",-0.199491,-0.3967262,-0.19723519999999997
7,"('insensitive', 'sensitive')",1.0263327,1.2060594,0.17972670000000002
8,"('unaffectionate', 'affectionate')",-0.2552202,-0.4200711,-0.16485089999999997
9,"('unaffectionate', 'caring')",0.6094857,0.5344068,-0.07507890000000006
10,"('unsympathetic', 'sympathetic')",0.0658343,0.2679148,0.2020805
11,"('unhelpful', 'helpful')",1.6845088,1.8232567,0.13874790000000004
12,"('unsupportive', 'supportive')",0.1444003,0.3053537,0.1609534
13,"('impolite', 'polite')",0.3576891,0.4157617,0.05807260000000003
14,"('antisocial', 'social')",0.5626817,0.7307902,0.1681085
15,"('boring', 'funny')",0.652702,0.5658668,-0.0868352
16,"('unpopular', 'popular')",-1.3429298,-1.4215334,-0.07860359999999988
17,"('nasty', 'nice')",-0.2106298,-0.1835783,0.027051500000000006
18,"('disagreeable', 'welcoming')",-0.4928516,-0.4243984,0.06845319999999999
19,"('inhospitable', 'hospitable')",-0.9528703,-1.0320321,-0.07916179999999995
20,"('rough', 'thoughtful')",0.5706104,0.6194089,0.04879850000000008
21,"('immoral', 'moral')",0.4895915,0.6396613,0.15006979999999998
22,"('untrustworthy', 'trustworthy')",0.6165733,0.7147848,0.09821150000000001
23,"('insincere', 'sincere')",3.1033613,3.1738283,0.07046699999999984
24,"('dishonest', 'honest')",0.4115275,0.5056197,0.09409220000000001
25,"('egoistic', 'altruistic')",0.2861747,0.1542498,-0.1319249
26,"('hardhearted', 'benevolent')",0.4250312,0.344329,-0.0807022
27,"('hardhearted', 'softhearted')",0.6873466,0.6959219,0.008575299999999952
