,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2373453,-0.3379642,-0.10061889999999998
1,"('unfriendly', 'friendly')",-0.2137661,-0.3489034,-0.1351373
2,"('unlikable', 'likable')",0.2993191,0.284188,-0.015131100000000008
3,"('repellent', 'pleasant')",0.2562022,0.3350383,0.07883610000000002
4,"('disliked', 'liked')",-2.0076393,-2.0585026,-0.050863300000000056
5,"('distant', 'outgoing')",-0.9275863,-0.9462736,-0.018687300000000073
6,"('distant', 'open')",-1.0915486,-1.0982578,-0.006709199999999971
7,"('insensitive', 'sensitive')",0.4213625,0.4865188,0.0651563
8,"('unaffectionate', 'affectionate')",-0.632587,-0.7080726,-0.07548560000000004
9,"('unaffectionate', 'caring')",-0.0998169,-0.1227317,-0.0229148
10,"('unsympathetic', 'sympathetic')",-0.9323606,-0.9096236,0.022737000000000007
11,"('unhelpful', 'helpful')",1.0563168,1.0314709,-0.024845900000000087
12,"('unsupportive', 'supportive')",-0.4722755,-0.3573357,0.11493980000000004
13,"('impolite', 'polite')",0.2471414,0.2298325,-0.017308900000000016
14,"('antisocial', 'social')",0.7414088,0.7634921,0.022083300000000028
15,"('boring', 'funny')",0.257165,0.1685041,-0.08866089999999999
16,"('unpopular', 'popular')",-0.2684511,-0.2914134,-0.02296229999999999
17,"('nasty', 'nice')",-0.3470303,-0.3453067,0.0017235999999999918
18,"('disagreeable', 'welcoming')",-0.4806279,-0.4383196,0.04230830000000002
19,"('inhospitable', 'hospitable')",-0.8843387,-0.9631337,-0.07879499999999995
20,"('rough', 'thoughtful')",0.7210038,0.8078177,0.0868139
21,"('immoral', 'moral')",0.1652394,0.1590232,-0.006216200000000005
22,"('untrustworthy', 'trustworthy')",0.1242015,0.1193935,-0.004808000000000007
23,"('insincere', 'sincere')",1.7145599,1.6443016,-0.0702583000000001
24,"('dishonest', 'honest')",-0.5425714,-0.546177,-0.0036055999999999866
25,"('egoistic', 'altruistic')",0.4772273,0.4512241,-0.026003200000000004
26,"('hardhearted', 'benevolent')",0.2434126,0.1908964,-0.05251620000000001
27,"('hardhearted', 'softhearted')",0.0684025,0.1464684,0.0780659
28,"('disloyal', 'loyal')",0.1891417,0.1079913,-0.0811504
29,"('unfair', 'fair')",-0.532549,-0.6403945,-0.10784549999999993
30,"('intolerant', 'tolerant')",0.8964076,0.8667482,-0.029659400000000002
31,"('evil', 'good')",-0.9069852,-0.9469957,-0.04001049999999995
32,"('unkind', 'kind')",0.403265,0.3686895,-0.03457549999999998
33,"('wrong', 'right')",-0.0566399,-0.1026814,-0.046041500000000006
34,"('mean', 'honorable')",1.7048363,1.7812697,0.07643339999999998
35,"('corrupt', 'incorrupt')",-0.4611606,-0.532906,-0.07174540000000001
