,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4969079,0.3971537,-0.09975420000000002
1,"('unfriendly', 'friendly')",1.1713128,1.2329382,0.06162540000000005
2,"('unlikable', 'likable')",0.2377677,0.2818329,0.0440652
3,"('repellent', 'pleasant')",1.6120975,1.543725,-0.06837249999999995
4,"('disliked', 'liked')",-7.1605015,-7.1365687,0.023932799999999865
5,"('distant', 'outgoing')",-0.8295082,-0.9077084,-0.07820019999999994
6,"('distant', 'open')",-0.4251745,-0.4409179,-0.015743399999999963
7,"('insensitive', 'sensitive')",1.4143126,1.4874677,0.07315510000000014
8,"('unaffectionate', 'affectionate')",0.5820922,0.6086575,0.026565300000000014
9,"('unaffectionate', 'caring')",1.1315109,1.2333422,0.10183129999999996
10,"('unsympathetic', 'sympathetic')",1.5365501,1.626275,0.0897249
11,"('unhelpful', 'helpful')",2.2378391,2.3159571,0.07811799999999991
12,"('unsupportive', 'supportive')",-0.9386616,-0.7934951,0.14516649999999998
13,"('impolite', 'polite')",0.5993092,0.5262033,-0.07310589999999995
14,"('antisocial', 'social')",0.3755665,0.2987204,-0.07684610000000003
15,"('boring', 'funny')",0.3818917,0.3479605,-0.033931199999999995
16,"('unpopular', 'popular')",-0.9145067,-0.9124583,0.0020483999999999503
17,"('nasty', 'nice')",-0.6289931,-0.6690645,-0.04007139999999998
18,"('disagreeable', 'welcoming')",-0.2126273,-0.2333777,-0.020750400000000002
19,"('inhospitable', 'hospitable')",-0.4813626,-0.4013297,0.08003289999999996
20,"('rough', 'thoughtful')",0.6204528,0.5786393,-0.04181350000000006
21,"('immoral', 'moral')",0.3657881,0.4360045,0.07021640000000001
22,"('untrustworthy', 'trustworthy')",0.3371743,0.3059117,-0.031262599999999974
23,"('insincere', 'sincere')",6.6078812,6.6144582,0.006577000000000055
24,"('dishonest', 'honest')",1.9310166,2.0446648,0.11364820000000009
25,"('egoistic', 'altruistic')",0.8055317,0.8161845,0.010652800000000018
26,"('hardhearted', 'benevolent')",0.3404501,0.4351432,0.09469310000000003
27,"('hardhearted', 'softhearted')",1.5430119,1.4950715,-0.04794039999999988
28,"('disloyal', 'loyal')",0.7005715,0.7494858,0.048914299999999966
29,"('unfair', 'fair')",-0.2656168,-0.3031792,-0.037562399999999996
30,"('intolerant', 'tolerant')",1.1170322,1.1583698,0.041337600000000085
31,"('evil', 'good')",-1.408344,-1.4190845,-0.010740500000000042
32,"('unkind', 'kind')",1.1026482,1.1614847,0.05883649999999996
33,"('wrong', 'right')",-0.3938323,-0.3096544,0.08417790000000003
34,"('mean', 'honorable')",4.8073188,4.9474109,0.14009210000000039
35,"('corrupt', 'incorrupt')",-1.4804959,-1.5012011,-0.02070520000000009
36,"('hostile', 'amicable')",-1.1595552,-1.1655599,-0.006004700000000085
37,"('fake', 'genuine')",0.8496704,0.8500529,0.0003824999999999523
38,"('untruthful', 'truthful')",-0.1455304,-0.1152572,0.0302732
