,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3005804,-0.4284336,-0.1278532
1,"('unfriendly', 'friendly')",0.8069386,0.7257018,-0.0812368
2,"('unlikable', 'likable')",0.8806886,0.9099882,0.02929959999999998
3,"('repellent', 'pleasant')",-0.7905575,-0.7687131,0.021844399999999986
4,"('disliked', 'liked')",-0.8071999,-0.6766887,0.13051119999999994
5,"('distant', 'outgoing')",0.8948107,0.9647467,0.069936
6,"('distant', 'open')",0.9186432,1.0037516,0.08510839999999997
7,"('insensitive', 'sensitive')",-0.4301725,-0.4093617,0.020810800000000018
8,"('unaffectionate', 'affectionate')",0.5980923,0.504079,-0.09401329999999997
9,"('unaffectionate', 'caring')",1.2479523,1.2245599,-0.02339239999999987
10,"('unsympathetic', 'sympathetic')",-0.833766,-0.9166418,-0.08287579999999994
11,"('unhelpful', 'helpful')",0.2457306,0.1482579,-0.0974727
12,"('unsupportive', 'supportive')",0.3381473,0.4512464,0.11309910000000001
13,"('impolite', 'polite')",-0.5147082,-0.5596777,-0.044969499999999996
14,"('antisocial', 'social')",-0.50022,-0.5528675,-0.05264749999999996
15,"('boring', 'funny')",0.6041974,0.585126,-0.01907139999999996
16,"('unpopular', 'popular')",0.262349,0.3352254,0.07287640000000001
17,"('nasty', 'nice')",-0.2195701,-0.1602116,0.05935849999999998
18,"('disagreeable', 'welcoming')",-0.0720733,-0.0390836,0.032989700000000004
19,"('inhospitable', 'hospitable')",0.3342026,0.3467022,0.0124996
20,"('rough', 'thoughtful')",-0.0419415,-0.0657172,-0.023775700000000004
21,"('immoral', 'moral')",-0.6288001,-0.6450151,-0.01621499999999998
22,"('untrustworthy', 'trustworthy')",-1.0816039,-1.1349115,-0.05330760000000012
23,"('insincere', 'sincere')",0.8531238,0.7160602,-0.13706359999999995
24,"('dishonest', 'honest')",-0.1722686,-0.1692395,0.003029100000000007
25,"('egoistic', 'altruistic')",0.8937263,0.8792152,-0.014511099999999999
