,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6102351,-0.7498381,-0.13960299999999992
1,"('unfriendly', 'friendly')",-0.1583672,-0.2864025,-0.1280353
2,"('unlikable', 'likable')",0.5161134,0.4777391,-0.03837430000000003
3,"('repellent', 'pleasant')",0.3833046,0.3640557,-0.019248900000000013
4,"('disliked', 'liked')",-2.5760177,-2.545734,0.030283700000000024
5,"('distant', 'outgoing')",-0.9036902,-0.9150676,-0.011377399999999982
6,"('distant', 'open')",-0.8616564,-0.8800967,-0.018440299999999965
7,"('insensitive', 'sensitive')",0.3320589,0.299099,-0.032959899999999986
8,"('unaffectionate', 'affectionate')",-0.8596462,-0.950958,-0.09131179999999994
9,"('unaffectionate', 'caring')",-0.4740281,-0.5376925,-0.06366440000000001
10,"('unsympathetic', 'sympathetic')",-1.0155206,-1.1685669,-0.15304629999999997
11,"('unhelpful', 'helpful')",0.5749275,0.5034633,-0.07146420000000009
12,"('unsupportive', 'supportive')",-0.9306697,-0.9453843,-0.014714599999999911
13,"('impolite', 'polite')",-0.2228049,-0.3228049,-0.1
14,"('antisocial', 'social')",0.0245669,-0.003566,-0.0281329
15,"('boring', 'funny')",0.1243301,0.0535953,-0.0707348
16,"('unpopular', 'popular')",-0.0591463,-0.0600831,-0.0009368000000000015
17,"('nasty', 'nice')",-0.6938067,-0.662564,0.031242699999999957
18,"('disagreeable', 'welcoming')",-0.3831404,-0.4141152,-0.030974800000000025
19,"('inhospitable', 'hospitable')",-1.6117827,-1.6465266,-0.03474390000000005
20,"('rough', 'thoughtful')",-0.0645912,0.0010338,0.065625
21,"('immoral', 'moral')",0.1947736,0.13256,-0.06221359999999998
22,"('untrustworthy', 'trustworthy')",0.0239022,-0.0094062,-0.0333084
23,"('insincere', 'sincere')",2.1134578,1.940422,-0.17303579999999985
24,"('dishonest', 'honest')",0.4494185,0.4109891,-0.0384294
25,"('egoistic', 'altruistic')",0.7716501,0.7834425,0.011792400000000036
26,"('hardhearted', 'benevolent')",0.3701995,0.2784144,-0.09178510000000001
27,"('hardhearted', 'softhearted')",0.050449,0.0581098,0.007660800000000002
28,"('disloyal', 'loyal')",-0.0420122,-0.1725611,-0.1305489
29,"('unfair', 'fair')",0.0142281,-0.0265919,-0.04082
30,"('intolerant', 'tolerant')",0.0286827,-0.0723083,-0.100991
31,"('evil', 'good')",-0.63636,-0.6158,0.020560000000000023
32,"('unkind', 'kind')",-0.0288596,-0.1232789,-0.0944193
33,"('wrong', 'right')",0.3562879,0.3537313,-0.0025565999999999645
34,"('mean', 'honorable')",1.8503744,1.8773454,0.026971000000000078
35,"('corrupt', 'incorrupt')",-0.5667835,-0.5103311,0.05645239999999996
36,"('hostile', 'amicable')",-0.9316196,-1.0013777,-0.06975809999999993
37,"('fake', 'genuine')",-0.4249579,-0.442481,-0.017523100000000014
38,"('untruthful', 'truthful')",0.0330309,-0.005985,-0.0390159
39,"('exploitative', 'cooperative')",0.019641,0.0644325,0.044791500000000005
40,"('stingy', 'generous')",-0.2842861,-0.2824872,0.0017988999999999922
41,"('unforgiving', 'forgiving')",-0.1851945,-0.2630536,-0.07785909999999999
42,"('unreliable', 'reliable')",-0.676994,-0.7130985,-0.036104499999999984
