,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2213285,0.1573397,-0.06398880000000001
1,"('unfriendly', 'friendly')",0.8532628,0.8109341,-0.0423287
2,"('unlikable', 'likable')",0.0143887,0.0580734,0.04368469999999999
3,"('repellent', 'pleasant')",1.2782056,1.2818963,0.0036907000000001577
4,"('disliked', 'liked')",-7.7718772,-7.741607,0.03027019999999947
5,"('distant', 'outgoing')",-0.850574,-0.9346323,-0.08405829999999992
6,"('distant', 'open')",-0.5582234,-0.6360623,-0.07783889999999993
7,"('insensitive', 'sensitive')",0.913313,0.9141558,0.0008427999999999214
8,"('unaffectionate', 'affectionate')",0.3442191,0.2865694,-0.057649700000000026
9,"('unaffectionate', 'caring')",0.881441,0.8897958,0.008354799999999996
10,"('unsympathetic', 'sympathetic')",1.2499532,1.2930634,0.0431102000000001
11,"('unhelpful', 'helpful')",2.1300959,2.1491341,0.019038199999999783
12,"('unsupportive', 'supportive')",-1.3789366,-1.2965964,0.08234019999999997
13,"('impolite', 'polite')",0.6228595,0.6553126,0.03245310000000001
14,"('antisocial', 'social')",0.1828497,0.2413203,0.058470599999999984
15,"('boring', 'funny')",0.3873214,0.2887651,-0.09855629999999999
16,"('unpopular', 'popular')",-1.206903,-1.1930163,0.01388670000000003
17,"('nasty', 'nice')",-0.5093771,-0.5090248,0.0003522999999999721
18,"('disagreeable', 'welcoming')",-0.213072,-0.1864818,0.02659020000000001
19,"('inhospitable', 'hospitable')",-0.447402,-0.458353,-0.010950999999999989
20,"('rough', 'thoughtful')",0.3636304,0.2999736,-0.06365680000000001
21,"('immoral', 'moral')",0.4159344,0.5016082,0.08567379999999997
22,"('untrustworthy', 'trustworthy')",0.1914138,0.2287241,0.03731030000000002
23,"('insincere', 'sincere')",6.7408781,6.6890741,-0.05180399999999974
24,"('dishonest', 'honest')",1.6857856,1.7294544,0.04366880000000006
25,"('egoistic', 'altruistic')",0.4712731,0.407098,-0.06417509999999998
26,"('hardhearted', 'benevolent')",0.1614553,0.1835647,0.0221094
27,"('hardhearted', 'softhearted')",1.2058531,1.0977667,-0.10808639999999992
28,"('disloyal', 'loyal')",0.6027809,0.5986104,-0.004170499999999966
29,"('unfair', 'fair')",-0.6055319,-0.6454639,-0.03993199999999997
30,"('intolerant', 'tolerant')",1.3040744,1.3002325,-0.0038419000000000647
31,"('evil', 'good')",-1.528784,-1.5083909,0.020393099999999942
32,"('unkind', 'kind')",0.7564638,0.7838048,0.02734099999999995
33,"('wrong', 'right')",-0.8871141,-0.8292062,0.05790790000000001
34,"('mean', 'honorable')",5.0252296,5.0738739,0.04864429999999942
35,"('corrupt', 'incorrupt')",-1.4666339,-1.4923837,-0.025749800000000045
36,"('hostile', 'amicable')",-1.2771298,-1.3272376,-0.050107799999999925
37,"('fake', 'genuine')",0.6408853,0.5979273,-0.04295799999999994
38,"('untruthful', 'truthful')",-0.3641709,-0.3366024,0.027568499999999996
39,"('exploitative', 'cooperative')",0.2807276,0.343352,0.06262439999999997
40,"('stingy', 'generous')",-1.1090007,-1.1740719,-0.0650712
41,"('unforgiving', 'forgiving')",0.1113961,0.1580681,0.04667199999999999
42,"('unreliable', 'reliable')",-2.2404965,-2.1990025,0.0414939999999997
43,"('irresponsible', 'responsible')",1.0364949,1.0295385,-0.006956400000000196
44,"('prejudiced', 'unprejudiced')",-1.3227864,-1.3611791,-0.038392699999999946
45,"('incompetent', 'competent')",0.1076082,0.0978173,-0.009790900000000005
46,"('uncompetitive', 'competitive')",-0.4549821,-0.4137782,0.041203900000000016
47,"('stupid', 'smart')",5.041697,5.0624,0.020703000000000138
48,"('unintelligent', 'intelligent')",0.6246915,0.5979001,-0.02679139999999991
49,"('unable', 'able')",-0.4825658,-0.4510054,0.03156039999999999
50,"('clumsy', 'skillful')",-0.7918318,-0.7958044,-0.003972599999999993
51,"('uneducated', 'educated')",1.1216846,1.114215,-0.007469600000000076
52,"('irrational', 'rational')",-0.901956,-0.9734055,-0.07144950000000005
53,"('uncreative', 'creative')",-0.2475035,-0.2714318,-0.023928300000000013
54,"('incapable', 'capable')",0.9852452,1.0777686,0.09252339999999992
55,"('incompetent', 'clever')",1.3960828,1.3766741,-0.019408700000000056
56,"('impractical', 'practical')",0.6872083,0.7111634,0.023955100000000007
57,"('unimaginative', 'imaginative')",-2.4709721,-2.4413796,0.029592500000000133
58,"('undiscriminating', 'discriminating')",-0.0845752,-0.1417122,-0.05713700000000001
59,"('foolish', 'wise')",-0.8533731,-0.8080383,0.04533480000000001
60,"('inefficient', 'efficient')",1.3309335,1.3447926,0.013859099999999902
61,"('illogical', 'logical')",0.1161996,0.0492555,-0.0669441
62,"('incompetent', 'brilliant')",1.4275051,1.4648062,0.037301099999999865
63,"('unperceptive', 'insightful')",0.5992058,0.5948384,-0.004367400000000021
64,"('shy', 'confident')",-5.5068337,-5.3833498,0.1234838999999992
65,"('insecure', 'secure')",1.3024443,1.3019658,-0.00047850000000004833
66,"('inactive', 'active')",-0.9405591,-0.9667564,-0.02619729999999998
67,"('doubtful', 'determined')",-1.111157,-1.0747626,0.03639440000000005
68,"('dependent', 'independent')",-0.7629886,-0.7974093,-0.03442069999999997
69,"('lazy', 'industrious')",-2.5169833,-2.4580816,0.05890170000000028
70,"('lethargic', 'energetic')",1.736828,1.6319322,-0.10489579999999998
71,"('diffident', 'self-confident')",-0.4983352,-0.4686134,0.029721799999999965
72,"('unambitious', 'ambitious')",0.6903717,0.7198217,0.029449999999999976
73,"('helpless', 'self-reliant')",-2.6410471,-2.6350266,0.006020499999999984
74,"('undedicated', 'dedicated')",-0.0345898,-0.1190042,-0.0844144
75,"('meek', 'impulsive')",-0.7800762,-0.7554542,0.024622000000000033
76,"('anxious', 'daring')",1.1900592,1.1350445,-0.05501470000000008
77,"('unmotivated', 'motivated')",-0.9067388,-0.831314,0.07542479999999996
78,"('nonresilient', 'resilient')",-0.6505615,-0.6556832,-0.005121700000000007
79,"('wavering', 'unwavering')",-0.5690989,-0.6336062,-0.06450730000000005
80,"('dominated', 'dominating')",0.2191766,0.2284007,0.009224100000000013
81,"('submissive', 'aggressive')",1.1310117,1.1479399,0.01692819999999995
82,"('poor', 'rich')",5.9661098,5.945333,-0.02077680000000015
