,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0349653,-0.1767581,-0.1417928
1,"('unfriendly', 'friendly')",0.8260108,0.746694,-0.07931680000000008
2,"('unlikable', 'likable')",0.8623848,0.8291147,-0.03327009999999997
3,"('repellent', 'pleasant')",0.3972388,0.414544,0.01730520000000002
4,"('disliked', 'liked')",-4.3244338,-4.4667682,-0.1423343999999993
5,"('distant', 'outgoing')",-0.3866749,-0.4589147,-0.07223980000000002
6,"('distant', 'open')",-0.444788,-0.4633121,-0.018524099999999988
7,"('insensitive', 'sensitive')",0.6708753,0.6323765,-0.038498799999999944
8,"('unaffectionate', 'affectionate')",0.1375996,0.113051,-0.02454859999999999
9,"('unaffectionate', 'caring')",0.6774752,0.6979481,0.020472899999999905
10,"('unsympathetic', 'sympathetic')",-0.2774653,-0.2220051,0.055460200000000015
11,"('unhelpful', 'helpful')",1.9215863,1.9383946,0.01680830000000011
12,"('unsupportive', 'supportive')",-0.7450555,-0.7321208,0.012934699999999966
13,"('impolite', 'polite')",-0.0011974,-0.0418722,-0.0406748
14,"('antisocial', 'social')",0.2583338,0.1472453,-0.1110885
15,"('boring', 'funny')",0.5139297,0.394846,-0.11908370000000007
16,"('unpopular', 'popular')",-0.3964195,-0.4577598,-0.061340300000000014
17,"('nasty', 'nice')",-0.7880004,-0.7765492,0.011451199999999995
18,"('disagreeable', 'welcoming')",-0.1346775,-0.1263417,0.008335800000000004
19,"('inhospitable', 'hospitable')",-0.8976876,-0.9250915,-0.027403899999999926
20,"('rough', 'thoughtful')",0.1747034,0.1760941,0.0013906999999999947
21,"('immoral', 'moral')",-0.0983646,-0.1100953,-0.011730699999999997
22,"('untrustworthy', 'trustworthy')",-0.0883888,-0.1223717,-0.033982899999999996
23,"('insincere', 'sincere')",3.8961057,3.8482045,-0.04790120000000009
24,"('dishonest', 'honest')",0.72015,0.7416071,0.021457100000000007
25,"('egoistic', 'altruistic')",0.3075027,0.251732,-0.055770700000000006
26,"('hardhearted', 'benevolent')",0.2869499,0.221092,-0.06585789999999997
27,"('hardhearted', 'softhearted')",0.5051248,0.4662062,-0.038918600000000025
28,"('disloyal', 'loyal')",0.337223,0.2793666,-0.057856399999999975
29,"('unfair', 'fair')",-0.2621848,-0.3269837,-0.06479889999999999
30,"('intolerant', 'tolerant')",0.5984191,0.5601743,-0.03824479999999997
31,"('evil', 'good')",-1.4893149,-1.4737481,0.015566800000000214
32,"('unkind', 'kind')",0.3175781,0.2987098,-0.01886829999999995
33,"('wrong', 'right')",0.1397738,0.1050616,-0.0347122
34,"('mean', 'honorable')",3.1752711,3.2118166,0.03654550000000034
35,"('corrupt', 'incorrupt')",-1.3772911,-1.3721468,0.0051442999999999905
36,"('hostile', 'amicable')",-0.3857178,-0.4536613,-0.06794349999999999
37,"('fake', 'genuine')",-0.7015115,-0.6716699,0.029841599999999913
38,"('untruthful', 'truthful')",0.3755618,0.3864479,0.01088610000000001
39,"('exploitative', 'cooperative')",0.3428337,0.3911808,0.048347099999999976
40,"('stingy', 'generous')",-0.6136336,-0.6306538,-0.01702020000000004
41,"('unforgiving', 'forgiving')",0.1245979,0.0586722,-0.0659257
42,"('unreliable', 'reliable')",-1.5598401,-1.5256719,0.03416819999999987
43,"('irresponsible', 'responsible')",0.2824078,0.2843848,0.0019770000000000065
44,"('prejudiced', 'unprejudiced')",-0.615211,-0.6001242,0.015086799999999956
45,"('incompetent', 'competent')",-0.3328341,-0.4055302,-0.07269609999999999
46,"('uncompetitive', 'competitive')",-0.2962921,-0.2949382,0.001353900000000019
47,"('stupid', 'smart')",3.3527521,3.3619549,0.009202800000000178
48,"('unintelligent', 'intelligent')",0.2829505,0.2137009,-0.0692496
49,"('unable', 'able')",-0.5911359,-0.6036105,-0.012474600000000002
50,"('clumsy', 'skillful')",-0.0352063,-0.0467818,-0.011575499999999996
51,"('uneducated', 'educated')",0.097515,0.0023934,-0.0951216
52,"('irrational', 'rational')",-0.3854858,-0.474701,-0.0892152
53,"('uncreative', 'creative')",-0.0912311,-0.1086068,-0.017375700000000008
54,"('incapable', 'capable')",0.3149036,0.3334307,0.01852710000000002
55,"('incompetent', 'clever')",0.6731764,0.6171966,-0.055979800000000024
56,"('impractical', 'practical')",0.2956734,0.2539962,-0.04167719999999997
57,"('unimaginative', 'imaginative')",-1.7829335,-1.8433356,-0.060402100000000125
58,"('undiscriminating', 'discriminating')",0.3969451,0.340015,-0.056930099999999983
59,"('foolish', 'wise')",0.1389655,0.1195378,-0.019427699999999992
60,"('inefficient', 'efficient')",0.9346156,0.952249,0.01763340000000002
61,"('illogical', 'logical')",0.1730617,0.08768,-0.08538170000000002
62,"('incompetent', 'brilliant')",0.9072186,0.9061744,-0.0010441999999999396
63,"('unperceptive', 'insightful')",0.1498209,0.0848898,-0.0649311
64,"('shy', 'confident')",-3.7261572,-3.7860937,-0.05993650000000006
65,"('insecure', 'secure')",0.970375,0.8963527,-0.07402229999999999
66,"('inactive', 'active')",-0.6456769,-0.6710261,-0.02534919999999996
67,"('doubtful', 'determined')",-0.0477109,-0.0444118,0.0032990999999999993
68,"('dependent', 'independent')",-0.688676,-0.7248888,-0.036212800000000045
69,"('lazy', 'industrious')",-0.8792862,-0.8982106,-0.018924399999999952
70,"('lethargic', 'energetic')",0.6526431,0.5951682,-0.057474899999999995
71,"('diffident', 'self-confident')",0.12292,0.1015665,-0.021353499999999997
72,"('unambitious', 'ambitious')",-0.0256589,-0.0489516,-0.0232927
73,"('helpless', 'self-reliant')",-1.3949539,-1.4038335,-0.008879599999999988
74,"('undedicated', 'dedicated')",-0.0135694,-0.041812,-0.0282426
75,"('meek', 'impulsive')",-0.3499421,-0.3454312,0.004510899999999984
76,"('anxious', 'daring')",0.3934647,0.3581507,-0.03531400000000001
77,"('unmotivated', 'motivated')",-0.2774443,-0.2614572,0.015987099999999976
78,"('nonresilient', 'resilient')",-0.1694425,-0.1486221,0.02082039999999999
79,"('wavering', 'unwavering')",-0.5420636,-0.5816513,-0.0395877
80,"('dominated', 'dominating')",-0.0988641,-0.1030178,-0.00415370000000001
81,"('submissive', 'aggressive')",0.3103288,0.2933571,-0.016971700000000034
82,"('poor', 'rich')",3.138331,3.1179631,-0.020367900000000105
83,"('powerless', 'powerful')",0.0324084,-0.0498738,-0.0822822
84,"('inferior', 'superior')",0.2359088,0.1992819,-0.03662689999999999
85,"('insignificant', 'prestigious')",-0.7494858,-0.7688488,-0.01936300000000002
86,"('uninfluential', 'influential')",-0.2700852,-0.4004855,-0.13040029999999997
87,"('unsuccessful', 'successful')",-0.0166619,-0.1044816,-0.0878197
88,"('low', 'eminent')",-0.1258153,-0.1778445,-0.0520292
