,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4990535,0.3964058,-0.10264770000000001
1,"('unfriendly', 'friendly')",0.6897173,0.6281639,-0.06155339999999998
2,"('unlikable', 'likable')",0.6639361,0.6761857,0.012249599999999972
3,"('repellent', 'pleasant')",0.4011026,0.4120133,0.010910700000000051
4,"('disliked', 'liked')",-3.7749075,-3.7926231,-0.017715600000000276
5,"('distant', 'outgoing')",-1.2246689,-1.1600332,0.06463569999999996
6,"('distant', 'open')",-1.4258139,-1.3237686,0.10204530000000012
7,"('insensitive', 'sensitive')",0.7393467,0.829911,0.09056429999999993
8,"('unaffectionate', 'affectionate')",-0.1583533,-0.232897,-0.07454369999999999
9,"('unaffectionate', 'caring')",0.7050892,0.7378225,0.032733300000000076
10,"('unsympathetic', 'sympathetic')",0.3684365,0.3171566,-0.05127989999999999
11,"('unhelpful', 'helpful')",1.7751704,1.6336432,-0.14152719999999985
12,"('unsupportive', 'supportive')",-0.4294517,-0.3108208,0.11863089999999998
13,"('impolite', 'polite')",0.4717433,0.4007766,-0.0709667
14,"('antisocial', 'social')",0.8581605,0.7717534,-0.08640709999999996
15,"('boring', 'funny')",0.327609,0.2214776,-0.10613139999999999
16,"('unpopular', 'popular')",-0.3562051,-0.3755163,-0.01931120000000003
17,"('nasty', 'nice')",-0.3825354,-0.3940935,-0.01155809999999996
18,"('disagreeable', 'welcoming')",-0.646451,-0.6356783,0.010772699999999968
19,"('inhospitable', 'hospitable')",-0.5304524,-0.560958,-0.03050559999999991
20,"('rough', 'thoughtful')",0.542852,0.5571328,0.014280799999999982
21,"('immoral', 'moral')",0.3742202,0.3941049,0.019884699999999977
22,"('untrustworthy', 'trustworthy')",0.2241586,0.2081222,-0.016036400000000006
23,"('insincere', 'sincere')",4.3181411,4.1935091,-0.12463200000000008
24,"('dishonest', 'honest')",1.0249564,1.0822325,0.05727609999999994
25,"('egoistic', 'altruistic')",1.0467415,1.0493624,0.002620899999999926
26,"('hardhearted', 'benevolent')",1.2783287,1.1624267,-0.11590200000000017
27,"('hardhearted', 'softhearted')",-0.1731223,-0.1348346,0.03828770000000001
28,"('disloyal', 'loyal')",0.9785765,0.7859963,-0.19258019999999998
29,"('unfair', 'fair')",-0.6702179,-0.6402869,0.02993100000000004
30,"('intolerant', 'tolerant')",0.9619301,0.9563518,-0.005578300000000036
31,"('evil', 'good')",-1.3534586,-1.2366086,0.1168499999999999
32,"('unkind', 'kind')",0.8972657,0.7887015,-0.1085642
33,"('wrong', 'right')",0.0905218,0.0932754,0.002753599999999995
34,"('mean', 'honorable')",2.8465052,2.9462861,0.09978089999999984
35,"('corrupt', 'incorrupt')",-1.192492,-1.1874156,0.005076400000000092
36,"('hostile', 'amicable')",-1.0004931,-1.0182598,-0.017766700000000135
37,"('fake', 'genuine')",-0.3091345,-0.3033408,0.005793699999999957
38,"('untruthful', 'truthful')",0.4153582,0.3984527,-0.016905500000000018
39,"('exploitative', 'cooperative')",1.0497254,1.1073127,0.05758730000000001
40,"('stingy', 'generous')",-1.2660069,-1.1366881,0.12931880000000007
41,"('unforgiving', 'forgiving')",0.4081824,0.3836734,-0.024509000000000003
42,"('unreliable', 'reliable')",-2.1956329,-2.2183999,-0.02276699999999998
43,"('irresponsible', 'responsible')",0.2516792,0.2521387,0.0004595000000000016
44,"('prejudiced', 'unprejudiced')",-1.9260176,-1.9400704,-0.014052799999999976
45,"('incompetent', 'competent')",-0.029954,-0.0960855,-0.06613150000000001
46,"('uncompetitive', 'competitive')",0.1036911,0.0847047,-0.0189864
47,"('stupid', 'smart')",3.289872,3.287445,-0.002426999999999957
48,"('unintelligent', 'intelligent')",0.5420035,0.4987217,-0.04328179999999998
49,"('unable', 'able')",-0.3498526,-0.3848141,-0.03496149999999998
50,"('clumsy', 'skillful')",-0.5609339,-0.6348326,-0.07389869999999998
51,"('uneducated', 'educated')",1.826156,1.6368423,-0.1893136999999998
52,"('irrational', 'rational')",-0.8434601,-0.929509,-0.08604889999999998
53,"('uncreative', 'creative')",0.1984451,0.136649,-0.06179610000000002
54,"('incapable', 'capable')",0.7930628,0.6674551,-0.1256077
55,"('incompetent', 'clever')",0.9444235,0.921019,-0.02340449999999994
56,"('impractical', 'practical')",0.9030079,0.8333083,-0.06969959999999997
57,"('unimaginative', 'imaginative')",-1.6672506,-1.8254975,-0.15824689999999997
58,"('undiscriminating', 'discriminating')",0.6310015,0.6180354,-0.01296609999999998
59,"('foolish', 'wise')",-0.6120467,-0.5923015,0.01974520000000002
60,"('inefficient', 'efficient')",0.9527714,1.0373727,0.08460129999999988
61,"('illogical', 'logical')",0.7049154,0.6105967,-0.09431869999999998
62,"('incompetent', 'brilliant')",1.1883754,1.2459295,0.05755409999999994
63,"('unperceptive', 'insightful')",0.9961661,1.028275,0.032108899999999996
64,"('shy', 'confident')",-3.3780791,-3.3511987,0.026880400000000026
65,"('insecure', 'secure')",0.8397167,0.7835922,-0.05612450000000002
66,"('inactive', 'active')",-0.8570693,-0.8240201,0.0330492
67,"('doubtful', 'determined')",-0.2514073,-0.2908056,-0.0393983
68,"('dependent', 'independent')",-0.9746224,-0.974392,0.00023039999999996397
69,"('lazy', 'industrious')",-1.1797449,-1.0716357,0.1081091999999999
70,"('lethargic', 'energetic')",0.4103472,0.3583952,-0.051952
71,"('diffident', 'self-confident')",0.5539813,0.5562468,0.0022655000000000314
72,"('unambitious', 'ambitious')",0.4590092,0.5023285,0.04331929999999995
73,"('helpless', 'self-reliant')",-1.8531025,-1.7317624,0.12134010000000006
74,"('undedicated', 'dedicated')",0.8973809,0.8724019,-0.024979000000000084
75,"('meek', 'impulsive')",-0.9741456,-0.9758078,-0.001662200000000058
76,"('anxious', 'daring')",0.4930395,0.4808547,-0.012184799999999996
77,"('unmotivated', 'motivated')",-0.2395354,-0.1949285,0.044606900000000005
78,"('nonresilient', 'resilient')",0.0369458,0.0905978,0.053652000000000005
79,"('wavering', 'unwavering')",-0.8644371,-0.986084,-0.1216469
80,"('dominated', 'dominating')",0.5254035,0.4972026,-0.02820090000000003
81,"('submissive', 'aggressive')",0.4753019,0.3614895,-0.11381239999999998
82,"('poor', 'rich')",3.1592902,2.9937924,-0.16549780000000025
83,"('powerless', 'powerful')",-0.1496949,-0.1837725,-0.03407760000000001
