,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2142765,0.0760668,-0.1382097
1,"('unfriendly', 'friendly')",-0.3301022,-0.3509427,-0.020840499999999984
2,"('unlikable', 'likable')",0.627602,0.6691814,0.041579400000000044
3,"('repellent', 'pleasant')",0.5871591,0.6540759,0.0669168
4,"('disliked', 'liked')",-1.2991084,-1.2939185,0.0051898999999999695
5,"('distant', 'outgoing')",-0.7891553,-0.7928568,-0.003701500000000024
6,"('distant', 'open')",-0.9362678,-0.9243236,0.01194419999999996
7,"('insensitive', 'sensitive')",1.3024691,1.3046691,0.0021999999999999797
8,"('unaffectionate', 'affectionate')",-0.4617098,-0.5041226,-0.04241279999999997
9,"('unaffectionate', 'caring')",0.3258992,0.3388012,0.012902000000000025
10,"('unsympathetic', 'sympathetic')",0.4178171,0.3451495,-0.0726676
11,"('unhelpful', 'helpful')",1.2978031,1.2606539,-0.03714919999999999
12,"('unsupportive', 'supportive')",0.5298839,0.6155687,0.0856848
13,"('impolite', 'polite')",0.7314336,0.6388237,-0.09260990000000002
14,"('antisocial', 'social')",0.9021305,0.8420843,-0.06004619999999994
15,"('boring', 'funny')",-0.1108857,-0.2078696,-0.09698389999999998
16,"('unpopular', 'popular')",-0.3349434,-0.2438749,0.0910685
17,"('nasty', 'nice')",-0.0360041,-0.0396592,-0.0036551000000000014
18,"('disagreeable', 'welcoming')",-0.1194387,-0.0336058,0.08583289999999999
19,"('inhospitable', 'hospitable')",-1.0043233,-1.0261323,-0.021808999999999967
20,"('rough', 'thoughtful')",-0.1180905,-0.0694961,0.048594399999999996
21,"('immoral', 'moral')",0.9170982,0.9058933,-0.011204899999999962
22,"('untrustworthy', 'trustworthy')",0.3029342,0.254574,-0.048360199999999964
23,"('insincere', 'sincere')",1.9416961,1.8827963,-0.058899799999999836
24,"('dishonest', 'honest')",0.529096,0.5105157,-0.018580299999999994
25,"('egoistic', 'altruistic')",0.1253633,0.1443323,0.018968999999999986
26,"('hardhearted', 'benevolent')",0.224378,0.1452309,-0.0791471
27,"('hardhearted', 'softhearted')",0.2646045,0.2901499,0.025545399999999996
28,"('disloyal', 'loyal')",0.0633714,-0.023127,-0.0864984
29,"('unfair', 'fair')",-0.1859724,-0.2344073,-0.0484349
30,"('intolerant', 'tolerant')",1.1358156,1.0888436,-0.046972000000000014
31,"('evil', 'good')",-1.5790667,-1.546922,0.03214470000000014
32,"('unkind', 'kind')",0.7077504,0.6594512,-0.04829919999999999
33,"('wrong', 'right')",0.0812911,0.1011997,0.0199086
34,"('mean', 'honorable')",1.5604532,1.6116368,0.05118360000000011
35,"('corrupt', 'incorrupt')",-1.0077862,-1.0137472,-0.005961000000000105
36,"('hostile', 'amicable')",-1.1104914,-1.1693793,-0.05888789999999999
37,"('fake', 'genuine')",0.011252,-0.0055274,-0.0167794
38,"('untruthful', 'truthful')",0.2884,0.3161965,0.027796500000000002
39,"('exploitative', 'cooperative')",0.8235303,0.8218894,-0.0016409000000000562
40,"('stingy', 'generous')",0.4898118,0.5584251,0.06861329999999999
41,"('unforgiving', 'forgiving')",0.3719254,0.3364097,-0.03551570000000004
42,"('unreliable', 'reliable')",0.2271254,0.2354188,0.008293400000000006
43,"('irresponsible', 'responsible')",0.3986857,0.3760392,-0.02264649999999996
44,"('prejudiced', 'unprejudiced')",-0.5220555,-0.532355,-0.010299500000000017
45,"('incompetent', 'competent')",0.1187513,0.064073,-0.0546783
46,"('uncompetitive', 'competitive')",0.6125138,0.5738093,-0.03870450000000003
47,"('stupid', 'smart')",1.3739964,1.3944722,0.020475800000000044
48,"('unintelligent', 'intelligent')",-0.1222724,-0.1434306,-0.021158199999999988
49,"('unable', 'able')",-0.7703876,-0.7508857,0.01950189999999996
50,"('clumsy', 'skillful')",-0.169139,-0.1338018,0.03533720000000001
51,"('uneducated', 'educated')",0.7948681,0.7135259,-0.08134219999999992
52,"('irrational', 'rational')",-0.8388169,-0.9149186,-0.07610170000000005
53,"('uncreative', 'creative')",0.0123773,-0.0196529,-0.0320302
54,"('incapable', 'capable')",-0.2311825,-0.2670326,-0.035850099999999996
55,"('incompetent', 'clever')",0.5062571,0.4794673,-0.02678980000000003
56,"('impractical', 'practical')",0.7628438,0.7237694,-0.039074399999999954
57,"('unimaginative', 'imaginative')",-0.4157717,-0.5005316,-0.08475989999999994
58,"('undiscriminating', 'discriminating')",0.2847168,0.2530334,-0.03168339999999997
59,"('foolish', 'wise')",-0.3496872,-0.3326585,0.017028699999999952
60,"('inefficient', 'efficient')",0.810236,0.8214055,0.011169500000000054
61,"('illogical', 'logical')",-0.036056,-0.1515804,-0.1155244
62,"('incompetent', 'brilliant')",0.8311979,0.8740361,0.04283819999999994
63,"('unperceptive', 'insightful')",1.1084829,1.1157103,0.007227399999999884
64,"('shy', 'confident')",-0.9437861,-0.9867319,-0.042945800000000034
65,"('insecure', 'secure')",0.591975,0.487868,-0.104107
66,"('inactive', 'active')",-0.052233,-0.0780019,-0.025768899999999997
67,"('doubtful', 'determined')",0.314305,0.2685098,-0.04579519999999998
68,"('dependent', 'independent')",-0.6389243,-0.6438022,-0.004877899999999991
69,"('lazy', 'industrious')",-0.8331685,-0.7571205,0.076048
70,"('lethargic', 'energetic')",1.1370195,1.0586973,-0.07832220000000012
71,"('diffident', 'self-confident')",0.8497978,0.8706758,0.020877999999999952
72,"('unambitious', 'ambitious')",0.6015003,0.6203977,0.018897400000000064
73,"('helpless', 'self-reliant')",-0.0530533,-0.0025867,0.0504666
74,"('undedicated', 'dedicated')",-0.0047962,-0.0133701,-0.008573899999999999
75,"('meek', 'impulsive')",0.0585284,0.092582,0.034053599999999996
76,"('anxious', 'daring')",1.3698982,1.3536512,-0.0162469999999999
77,"('unmotivated', 'motivated')",-0.1416395,-0.1178194,0.023820099999999997
78,"('nonresilient', 'resilient')",0.2814216,0.3836766,0.10225499999999998
79,"('wavering', 'unwavering')",-0.4950687,-0.5358878,-0.04081910000000005
80,"('dominated', 'dominating')",0.7987456,0.8000178,0.0012722000000000566
81,"('submissive', 'aggressive')",0.8231636,0.6984079,-0.12475570000000002
82,"('poor', 'rich')",1.4940535,1.4800158,-0.01403769999999982
83,"('powerless', 'powerful')",0.0763685,0.0281516,-0.04821690000000001
84,"('inferior', 'superior')",-0.0347454,-0.0670252,-0.03227979999999999
85,"('insignificant', 'prestigious')",-0.6667551,-0.6707126,-0.003957499999999947
86,"('uninfluential', 'influential')",-0.3256453,-0.4285733,-0.10292799999999996
87,"('unsuccessful', 'successful')",0.771557,0.7480309,-0.023526099999999994
88,"('low', 'eminent')",-0.6744874,-0.7234596,-0.04897220000000002
