,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7584841,-0.8662176,-0.10773350000000004
1,"('unfriendly', 'friendly')",0.3229005,0.203067,-0.11983349999999998
2,"('unlikable', 'likable')",0.2278378,0.2571261,0.029288300000000017
3,"('repellent', 'pleasant')",-0.0896977,-0.0346118,0.05508590000000001
4,"('disliked', 'liked')",-2.309909,-2.3939933,-0.08408429999999978
5,"('distant', 'outgoing')",-0.0723947,-0.1773842,-0.10498949999999999
6,"('distant', 'open')",0.0384267,-0.0764301,-0.11485680000000001
7,"('insensitive', 'sensitive')",-0.4214376,-0.3783187,0.043118900000000016
8,"('unaffectionate', 'affectionate')",0.2073809,0.0393818,-0.1679991
9,"('unaffectionate', 'caring')",0.17311,0.0436279,-0.12948210000000002
10,"('unsympathetic', 'sympathetic')",-1.3434193,-1.4131251,-0.06970579999999993
11,"('unhelpful', 'helpful')",-0.0015566,-0.0643354,-0.0627788
12,"('unsupportive', 'supportive')",-1.6114042,-1.6332454,-0.021841200000000116
13,"('impolite', 'polite')",-0.8603601,-0.8379776,0.022382499999999972
14,"('antisocial', 'social')",-0.4331047,-0.3362027,0.09690199999999999
15,"('boring', 'funny')",0.5588359,0.5222934,-0.03654250000000003
16,"('unpopular', 'popular')",-0.0238361,0.0172893,0.0411254
17,"('nasty', 'nice')",-0.9273224,-0.9288817,-0.0015593000000000412
18,"('disagreeable', 'welcoming')",-0.7578138,-0.7504822,0.007331599999999994
19,"('inhospitable', 'hospitable')",-0.5252652,-0.6502838,-0.12501859999999998
20,"('rough', 'thoughtful')",0.7105625,0.8002677,0.08970520000000004
21,"('immoral', 'moral')",-1.0618482,-1.0169356,0.04491259999999997
22,"('untrustworthy', 'trustworthy')",-0.5614649,-0.5641323,-0.0026673999999999864
23,"('insincere', 'sincere')",2.2385605,2.1868732,-0.051687300000000214
24,"('dishonest', 'honest')",-0.4869664,-0.4907689,-0.0038024999999999864
25,"('egoistic', 'altruistic')",0.4828525,0.4799609,-0.002891599999999994
26,"('hardhearted', 'benevolent')",0.7386736,0.6292573,-0.10941630000000002
27,"('hardhearted', 'softhearted')",-0.1201454,-0.1726399,-0.05249450000000001
28,"('disloyal', 'loyal')",-0.2602174,-0.4161729,-0.15595550000000002
29,"('unfair', 'fair')",-0.2401953,-0.2968271,-0.05663180000000001
30,"('intolerant', 'tolerant')",0.1455389,0.1585636,0.0130247
31,"('evil', 'good')",-0.2078889,-0.2662673,-0.0583784
32,"('unkind', 'kind')",-0.2669695,-0.3264366,-0.059467099999999995
33,"('wrong', 'right')",-0.013042,-0.1239692,-0.1109272
34,"('mean', 'honorable')",2.169016,2.3155614,0.14654539999999994
35,"('corrupt', 'incorrupt')",0.4036561,0.3099773,-0.0936788
36,"('hostile', 'amicable')",0.2632038,0.1364874,-0.12671639999999998
37,"('fake', 'genuine')",-0.2878468,-0.297703,-0.009856199999999982
38,"('untruthful', 'truthful')",-0.4079266,-0.4586799,-0.0507533
39,"('exploitative', 'cooperative')",-0.16638,-0.12774,0.03864000000000001
40,"('stingy', 'generous')",-0.3670275,-0.3454277,0.021599800000000002
41,"('unforgiving', 'forgiving')",-0.1133581,-0.1590156,-0.045657500000000004
42,"('unreliable', 'reliable')",-1.7456213,-1.7332673,0.012353999999999976
43,"('irresponsible', 'responsible')",-0.3872903,-0.3870423,0.00024799999999997047
44,"('prejudiced', 'unprejudiced')",-0.8352027,-0.8053089,0.02989379999999997
45,"('incompetent', 'competent')",-0.209901,-0.2690482,-0.05914720000000001
46,"('uncompetitive', 'competitive')",-0.8426823,-0.8980592,-0.05537689999999995
47,"('stupid', 'smart')",2.3732302,2.4642885,0.09105829999999981
48,"('unintelligent', 'intelligent')",-0.4386664,-0.4193639,0.0193025
49,"('unable', 'able')",-0.7011005,-0.6300312,0.0710693
50,"('clumsy', 'skillful')",-0.0801249,-0.1045391,-0.024414199999999997
51,"('uneducated', 'educated')",0.3889893,0.304064,-0.08492529999999998
52,"('irrational', 'rational')",-0.0334723,-0.1516438,-0.11817149999999998
53,"('uncreative', 'creative')",-0.2926905,-0.3843595,-0.091669
54,"('incapable', 'capable')",0.0364895,-0.1340974,-0.1705869
55,"('incompetent', 'clever')",-0.4557064,-0.4009918,0.0547146
56,"('impractical', 'practical')",-0.37875,-0.3280755,0.050674499999999956
57,"('unimaginative', 'imaginative')",-1.6087236,-1.7920612,-0.1833376
58,"('undiscriminating', 'discriminating')",0.5163562,0.4678497,-0.04850650000000006
59,"('foolish', 'wise')",0.4943127,0.4275659,-0.0667468
60,"('inefficient', 'efficient')",-0.8338642,-0.6594468,0.17441740000000006
61,"('illogical', 'logical')",-0.4651356,-0.6016191,-0.13648349999999998
62,"('incompetent', 'brilliant')",-0.2462332,-0.1651265,0.0811067
63,"('unperceptive', 'insightful')",0.1855914,0.1934028,0.007811400000000024
64,"('shy', 'confident')",-3.4540517,-3.4454982,0.008553500000000103
65,"('insecure', 'secure')",-0.4652454,-0.3844431,0.0808023
66,"('inactive', 'active')",-0.0787115,-0.2349741,-0.15626259999999997
67,"('doubtful', 'determined')",-0.2133398,-0.1958936,0.017446199999999995
68,"('dependent', 'independent')",-0.402601,-0.3947884,0.007812600000000003
69,"('lazy', 'industrious')",0.1859489,0.2096557,0.0237068
70,"('lethargic', 'energetic')",-0.2333685,-0.2588162,-0.02544769999999999
71,"('diffident', 'self-confident')",-0.224989,-0.2741534,-0.0491644
72,"('unambitious', 'ambitious')",-0.3015862,-0.3409602,-0.039373999999999965
73,"('helpless', 'self-reliant')",-0.9343217,-0.8831606,0.05116110000000007
74,"('undedicated', 'dedicated')",0.1720002,0.132778,-0.039222199999999985
75,"('meek', 'impulsive')",0.4296359,0.3845564,-0.045079499999999995
76,"('anxious', 'daring')",-0.220772,-0.106949,0.113823
77,"('unmotivated', 'motivated')",-0.6612405,-0.6542225,0.007017999999999969
78,"('nonresilient', 'resilient')",-0.2415718,-0.184288,0.057283799999999996
79,"('wavering', 'unwavering')",0.1533562,0.0547176,-0.09863859999999999
80,"('dominated', 'dominating')",-0.0134678,0.1155,0.1289678
81,"('submissive', 'aggressive')",-0.7826673,-0.7945782,-0.011910900000000058
82,"('poor', 'rich')",2.628639,2.6186,-0.010039000000000353
83,"('powerless', 'powerful')",-0.4916411,-0.5037057,-0.012064600000000036
84,"('inferior', 'superior')",0.4235629,0.456089,0.0325261
85,"('insignificant', 'prestigious')",0.5459935,0.459529,-0.0864645
86,"('uninfluential', 'influential')",-0.9746007,-1.1118766,-0.1372759
87,"('unsuccessful', 'successful')",0.6808815,0.6860252,0.005143699999999973
88,"('low', 'eminent')",-0.2908532,-0.3497545,-0.058901300000000045
