,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0853034,-0.035115,-0.12041840000000001
1,"('unfriendly', 'friendly')",0.8152482,0.7310717,-0.08417649999999999
2,"('unlikable', 'likable')",0.3087998,0.2985857,-0.010214100000000004
3,"('repellent', 'pleasant')",-0.1587473,-0.1229005,0.03584680000000001
4,"('disliked', 'liked')",-2.6360484,-2.6402426,-0.004194200000000148
5,"('distant', 'outgoing')",-0.251792,-0.2909976,-0.03920560000000001
6,"('distant', 'open')",-0.1649582,-0.1951406,-0.030182399999999998
7,"('insensitive', 'sensitive')",0.0433226,0.0575009,0.014178299999999998
8,"('unaffectionate', 'affectionate')",0.1637403,0.0387901,-0.12495020000000001
9,"('unaffectionate', 'caring')",1.0709295,1.0333112,-0.037618300000000104
10,"('unsympathetic', 'sympathetic')",-7.57e-05,-0.0614098,-0.0613341
11,"('unhelpful', 'helpful')",1.0427032,0.9176229,-0.12508030000000003
12,"('unsupportive', 'supportive')",-0.2418148,-0.2296781,0.0121367
13,"('impolite', 'polite')",-0.7836701,-0.9127912,-0.1291211
14,"('antisocial', 'social')",0.1148708,0.0647156,-0.0501552
15,"('boring', 'funny')",-0.3272468,-0.391325,-0.06407819999999997
16,"('unpopular', 'popular')",0.375001,0.4240193,0.049018300000000015
17,"('nasty', 'nice')",-0.9400052,-0.9412155,-0.0012102999999999975
18,"('disagreeable', 'welcoming')",0.2028687,0.1445167,-0.058352000000000015
19,"('inhospitable', 'hospitable')",-0.4634907,-0.5229348,-0.059444100000000055
20,"('rough', 'thoughtful')",0.9701721,1.0451229,0.07495079999999998
21,"('immoral', 'moral')",-0.2370905,-0.2300133,0.007077200000000006
22,"('untrustworthy', 'trustworthy')",-0.3429038,-0.3791146,-0.03621080000000004
23,"('insincere', 'sincere')",2.8591832,2.723861,-0.13532220000000006
24,"('dishonest', 'honest')",0.7971346,0.7551567,-0.04197790000000001
25,"('egoistic', 'altruistic')",1.1569424,1.192408,0.035465599999999986
26,"('hardhearted', 'benevolent')",1.2084558,1.0503389,-0.1581169
27,"('hardhearted', 'softhearted')",0.3908645,0.3570212,-0.03384330000000002
28,"('disloyal', 'loyal')",0.1972856,0.108093,-0.08919260000000001
29,"('unfair', 'fair')",-0.4220621,-0.4644976,-0.042435500000000015
30,"('intolerant', 'tolerant')",-0.1325955,-0.2300003,-0.09740479999999999
31,"('evil', 'good')",-0.8603423,-0.8679438,-0.007601500000000039
32,"('unkind', 'kind')",0.8278974,0.717043,-0.11085440000000002
33,"('wrong', 'right')",0.5251111,0.5004903,-0.024620799999999998
34,"('mean', 'honorable')",2.8112481,2.8540345,0.042786400000000224
35,"('corrupt', 'incorrupt')",-0.6584644,-0.6086936,0.049770800000000004
36,"('hostile', 'amicable')",-0.3915495,-0.4469117,-0.05536220000000003
37,"('fake', 'genuine')",-0.4547534,-0.4567046,-0.0019512000000000418
38,"('untruthful', 'truthful')",0.8146029,0.7995058,-0.015097099999999974
39,"('exploitative', 'cooperative')",-0.0159409,-0.0012683,0.014672600000000001
40,"('stingy', 'generous')",0.1144764,0.1917185,0.07724209999999998
41,"('unforgiving', 'forgiving')",1.0000233,0.9324552,-0.06756810000000002
42,"('unreliable', 'reliable')",-1.8689256,-1.8724383,-0.003512699999999924
43,"('irresponsible', 'responsible')",-0.1839388,-0.2208772,-0.03693839999999998
44,"('prejudiced', 'unprejudiced')",-1.5306862,-1.5299132,0.0007730000000001347
45,"('incompetent', 'competent')",-0.1927835,-0.2449936,-0.05221010000000001
46,"('uncompetitive', 'competitive')",-0.0264323,-0.0803705,-0.0539382
47,"('stupid', 'smart')",2.2120652,2.1710518,-0.0410134000000002
48,"('unintelligent', 'intelligent')",0.5276282,0.5111434,-0.016484799999999966
49,"('unable', 'able')",-0.3481625,-0.3388272,0.00933529999999999
50,"('clumsy', 'skillful')",-0.8371568,-0.9009858,-0.06382899999999991
51,"('uneducated', 'educated')",1.4114805,1.2887808,-0.12269969999999986
52,"('irrational', 'rational')",-0.6811956,-0.7353311,-0.0541355
53,"('uncreative', 'creative')",-0.1135129,-0.1453981,-0.0318852
54,"('incapable', 'capable')",-0.0526015,-0.0629837,-0.010382200000000001
55,"('incompetent', 'clever')",0.6630429,0.6400793,-0.022963599999999973
56,"('impractical', 'practical')",0.050675,0.0253836,-0.0252914
57,"('unimaginative', 'imaginative')",-1.7848009,-1.8458622,-0.061061299999999985
58,"('undiscriminating', 'discriminating')",0.5262094,0.4854563,-0.04075310000000004
59,"('foolish', 'wise')",0.0523427,0.0833119,0.030969199999999995
60,"('inefficient', 'efficient')",0.3007083,0.2692723,-0.031435999999999964
61,"('illogical', 'logical')",0.336585,0.2128458,-0.12373920000000002
62,"('incompetent', 'brilliant')",0.4406514,0.5222311,0.08157969999999992
63,"('unperceptive', 'insightful')",0.9286794,0.9258119,-0.002867500000000023
64,"('shy', 'confident')",-3.1223313,-3.0868835,0.03544780000000003
65,"('insecure', 'secure')",-0.4563853,-0.5249541,-0.06856879999999999
66,"('inactive', 'active')",-0.0952516,-0.0287953,0.06645630000000001
67,"('doubtful', 'determined')",-0.5442369,-0.5328172,0.011419700000000033
68,"('dependent', 'independent')",-0.1550815,-0.129724,0.025357500000000005
69,"('lazy', 'industrious')",-0.1369745,-0.0501768,0.0867977
70,"('lethargic', 'energetic')",-0.2532989,-0.2859799,-0.032681000000000016
71,"('diffident', 'self-confident')",0.8479745,0.8691124,0.021137900000000043
72,"('unambitious', 'ambitious')",0.3134207,0.3636127,0.050192000000000014
73,"('helpless', 'self-reliant')",-2.0949934,-2.0409788,0.05401459999999991
74,"('undedicated', 'dedicated')",-0.0208124,-0.1027854,-0.08197299999999999
75,"('meek', 'impulsive')",-0.8370835,-0.7740826,0.06300090000000003
76,"('anxious', 'daring')",-0.1752109,-0.1621182,0.013092700000000013
77,"('unmotivated', 'motivated')",-0.3965746,-0.3091777,0.0873969
78,"('nonresilient', 'resilient')",1.1258524,1.2020944,0.07624199999999992
79,"('wavering', 'unwavering')",-0.239665,-0.2959547,-0.056289700000000026
80,"('dominated', 'dominating')",-0.4404989,-0.3332723,0.1072266
81,"('submissive', 'aggressive')",-0.2876748,-0.2842174,0.0034573999999999994
82,"('poor', 'rich')",2.6052186,2.5498646,-0.05535400000000035
83,"('powerless', 'powerful')",0.5127225,0.5287765,0.016054000000000013
