,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0840533,-0.2667578,-0.1827045
1,"('unfriendly', 'friendly')",-0.0929348,-0.1368848,-0.04395
2,"('unlikable', 'likable')",0.6141323,0.5355372,-0.07859509999999992
3,"('repellent', 'pleasant')",0.1887002,0.1636557,-0.025044500000000025
4,"('disliked', 'liked')",-2.7175422,-2.7151643,0.002377899999999933
5,"('distant', 'outgoing')",-0.8533919,-0.8085886,0.04480329999999999
6,"('distant', 'open')",-0.7343599,-0.6474116,0.08694829999999998
7,"('insensitive', 'sensitive')",0.3442465,0.3965643,0.05231779999999997
8,"('unaffectionate', 'affectionate')",-0.3945143,-0.2819726,0.11254169999999997
9,"('unaffectionate', 'caring')",-0.263254,-0.117709,0.14554499999999998
10,"('unsympathetic', 'sympathetic')",-0.6232933,-0.6678984,-0.04460509999999995
11,"('unhelpful', 'helpful')",0.7605481,0.7223043,-0.03824379999999994
12,"('unsupportive', 'supportive')",-0.6711327,-0.5773134,0.09381930000000005
13,"('impolite', 'polite')",-0.411922,-0.4605331,-0.04861109999999996
14,"('antisocial', 'social')",0.3181586,0.265153,-0.053005599999999986
15,"('boring', 'funny')",0.411841,0.2444216,-0.16741940000000002
16,"('unpopular', 'popular')",0.1386689,0.1177684,-0.020900500000000016
17,"('nasty', 'nice')",-0.5159725,-0.4769589,0.039013599999999926
18,"('disagreeable', 'welcoming')",0.0753563,0.1690134,0.09365710000000001
19,"('inhospitable', 'hospitable')",-0.6542931,-0.574788,0.0795051
20,"('rough', 'thoughtful')",0.4217735,0.4498283,0.02805479999999999
21,"('immoral', 'moral')",-0.0951473,-0.163637,-0.0684897
22,"('untrustworthy', 'trustworthy')",0.3456984,0.2992726,-0.04642580000000002
23,"('insincere', 'sincere')",2.51499,2.3243184,-0.19067159999999994
24,"('dishonest', 'honest')",0.1612944,0.1680135,0.006719100000000006
25,"('egoistic', 'altruistic')",0.7628288,0.7597822,-0.0030466000000000104
26,"('hardhearted', 'benevolent')",0.2697224,0.2055061,-0.06421629999999998
27,"('hardhearted', 'softhearted')",0.3860039,0.4965417,0.11053779999999996
28,"('disloyal', 'loyal')",0.2398951,0.246796,0.006900899999999988
29,"('unfair', 'fair')",-0.0582267,-0.1962173,-0.13799060000000002
30,"('intolerant', 'tolerant')",1.0710688,1.0496623,-0.021406499999999884
31,"('evil', 'good')",-0.5642212,-0.5391902,0.025031000000000025
32,"('unkind', 'kind')",0.1493185,0.0434125,-0.105906
33,"('wrong', 'right')",-0.4037065,-0.3021212,0.10158530000000005
34,"('mean', 'honorable')",2.5962017,2.6199491,0.023747399999999974
35,"('corrupt', 'incorrupt')",-0.4966189,-0.4024052,0.09421369999999996
36,"('hostile', 'amicable')",-0.3199677,-0.2363131,0.08365460000000002
37,"('fake', 'genuine')",0.0487876,0.1300968,0.08130920000000001
38,"('untruthful', 'truthful')",-0.3157137,-0.2263131,0.0894006
39,"('exploitative', 'cooperative')",0.1748515,0.2707141,0.09586260000000002
40,"('stingy', 'generous')",-0.7959816,-0.76279,0.03319159999999999
41,"('unforgiving', 'forgiving')",0.2899322,0.2133328,-0.07659939999999998
42,"('unreliable', 'reliable')",-1.0300184,-0.8955013,0.13451709999999995
43,"('irresponsible', 'responsible')",-0.1684449,-0.1958492,-0.027404299999999993
44,"('prejudiced', 'unprejudiced')",-1.1362687,-1.150084,-0.013815300000000086
45,"('incompetent', 'competent')",0.0444838,-0.0531079,-0.0975917
46,"('uncompetitive', 'competitive')",-0.4040101,-0.3763943,0.027615799999999968
47,"('stupid', 'smart')",2.979005,2.9126996,-0.06630540000000007
48,"('unintelligent', 'intelligent')",0.3088649,0.2320231,-0.07684179999999999
49,"('unable', 'able')",0.018015,0.1171106,0.09909559999999999
50,"('clumsy', 'skillful')",0.535405,0.7137313,0.17832629999999994
51,"('uneducated', 'educated')",0.6586086,0.3910171,-0.2675915
52,"('irrational', 'rational')",0.0541872,-0.0218214,-0.0760086
53,"('uncreative', 'creative')",-0.473611,-0.4400418,0.03356920000000002
54,"('incapable', 'capable')",0.3184081,0.272617,-0.04579110000000003
55,"('incompetent', 'clever')",0.4402844,0.4506975,0.010413099999999953
56,"('impractical', 'practical')",0.1930698,0.1462644,-0.046805400000000025
57,"('unimaginative', 'imaginative')",-1.3593204,-1.4475218,-0.08820139999999999
58,"('undiscriminating', 'discriminating')",0.6959097,0.6925819,-0.003327799999999992
59,"('foolish', 'wise')",0.619618,0.6708693,0.0512513
60,"('inefficient', 'efficient')",0.1021212,0.0592928,-0.042828399999999996
61,"('illogical', 'logical')",-0.0893189,-0.1482528,-0.058933899999999984
62,"('incompetent', 'brilliant')",0.6459904,0.5802379,-0.06575249999999999
63,"('unperceptive', 'insightful')",0.5184024,0.5127329,-0.005669499999999994
64,"('shy', 'confident')",-3.3129639,-3.3224918,-0.0095278999999997
65,"('insecure', 'secure')",0.1528453,0.0628103,-0.09003499999999999
66,"('inactive', 'active')",-0.5827521,-0.4837304,0.09902169999999999
67,"('doubtful', 'determined')",-0.7366892,-0.7701853,-0.03349609999999992
