,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2444457,0.0453853,-0.19906039999999997
1,"('unfriendly', 'friendly')",-0.9103158,-0.9580153,-0.047699500000000006
2,"('unlikable', 'likable')",0.9768298,0.9882463,0.011416500000000052
3,"('repellent', 'pleasant')",0.8294259,0.8059793,-0.023446600000000095
4,"('disliked', 'liked')",-1.7312863,-1.7131508,0.018135500000000082
5,"('distant', 'outgoing')",-1.1856079,-1.0642243,0.12138359999999992
6,"('distant', 'open')",-1.5062576,-1.3671926,0.139065
7,"('insensitive', 'sensitive')",0.4956074,0.462564,-0.0330434
8,"('unaffectionate', 'affectionate')",-1.2676119,-1.2902729,-0.022661000000000042
9,"('unaffectionate', 'caring')",-0.438502,-0.4399962,-0.001494200000000001
10,"('unsympathetic', 'sympathetic')",-0.1714032,-0.3299181,-0.1585149
11,"('unhelpful', 'helpful')",1.5305766,1.4424111,-0.08816550000000012
12,"('unsupportive', 'supportive')",-0.1927212,-0.0510233,0.14169790000000002
13,"('impolite', 'polite')",0.8262025,0.7573831,-0.06881939999999998
14,"('antisocial', 'social')",0.9596043,0.844242,-0.11536229999999992
15,"('boring', 'funny')",-0.0658306,-0.1287615,-0.0629309
16,"('unpopular', 'popular')",0.1584416,0.1716439,0.0132023
17,"('nasty', 'nice')",-0.2649794,-0.2293286,0.03565079999999998
18,"('disagreeable', 'welcoming')",-0.6638578,-0.5948338,0.06902400000000009
19,"('inhospitable', 'hospitable')",-0.9556165,-0.9477237,0.007892800000000033
20,"('rough', 'thoughtful')",-0.0424262,0.0149324,0.057358599999999996
21,"('immoral', 'moral')",0.6228836,0.502167,-0.12071659999999995
22,"('untrustworthy', 'trustworthy')",0.3172653,0.2696444,-0.047620899999999966
23,"('insincere', 'sincere')",2.3530487,2.2147486,-0.13830009999999993
24,"('dishonest', 'honest')",0.147607,0.1024228,-0.045184199999999994
25,"('egoistic', 'altruistic')",0.3002288,0.2752898,-0.024939000000000044
26,"('hardhearted', 'benevolent')",-0.0004483,-0.0669664,-0.0665181
27,"('hardhearted', 'softhearted')",-0.492625,-0.3887598,0.10386519999999999
28,"('disloyal', 'loyal')",0.0435747,-0.0490248,-0.0925995
29,"('unfair', 'fair')",-0.83279,-0.8673698,-0.03457979999999994
30,"('intolerant', 'tolerant')",1.3962803,1.3002717,-0.0960086
31,"('evil', 'good')",-1.4602295,-1.3464104,0.11381910000000017
32,"('unkind', 'kind')",0.6666539,0.5595198,-0.10713410000000001
33,"('wrong', 'right')",-0.5511227,-0.5148352,0.03628749999999992
34,"('mean', 'honorable')",2.1656912,2.2045441,0.03885290000000019
35,"('corrupt', 'incorrupt')",-1.4380073,-1.3487706,0.08923670000000006
36,"('hostile', 'amicable')",-1.5306062,-1.6020145,-0.07140829999999987
37,"('fake', 'genuine')",-0.3975831,-0.3753328,0.0222503
38,"('untruthful', 'truthful')",0.0799375,0.065056,-0.014881499999999992
39,"('exploitative', 'cooperative')",0.6785181,0.7150993,0.03658119999999998
40,"('stingy', 'generous')",-0.3755278,-0.2653927,0.11013510000000004
41,"('unforgiving', 'forgiving')",0.1943256,0.1544016,-0.03992399999999999
42,"('unreliable', 'reliable')",-0.5103677,-0.4646367,0.045730999999999966
43,"('irresponsible', 'responsible')",0.1706088,0.1974903,0.026881500000000003
44,"('prejudiced', 'unprejudiced')",-0.819665,-0.8017106,0.017954399999999926
45,"('incompetent', 'competent')",0.3978099,0.2807872,-0.11702269999999998
46,"('uncompetitive', 'competitive')",0.733943,0.6769155,-0.05702750000000001
47,"('stupid', 'smart')",1.9631462,1.9884537,0.02530750000000004
48,"('unintelligent', 'intelligent')",-0.2850431,-0.355947,-0.07090390000000002
49,"('unable', 'able')",-0.4842022,-0.3893859,0.09481630000000002
50,"('clumsy', 'skillful')",-0.1268264,-0.0899692,0.03685720000000001
51,"('uneducated', 'educated')",1.4074872,1.1761917,-0.2312955000000001
52,"('irrational', 'rational')",-0.9693156,-1.0224522,-0.05313659999999998
53,"('uncreative', 'creative')",-0.4071828,-0.3839735,0.02320929999999999
54,"('incapable', 'capable')",-0.3396416,-0.4282529,-0.0886113
55,"('incompetent', 'clever')",0.7728136,0.6519369,-0.12087669999999995
56,"('impractical', 'practical')",1.1392712,1.0587776,-0.08049360000000005
57,"('unimaginative', 'imaginative')",-1.1734133,-1.2808627,-0.10744939999999992
58,"('undiscriminating', 'discriminating')",0.0648937,0.0176839,-0.047209799999999996
59,"('foolish', 'wise')",-0.2593515,-0.2017282,0.057623300000000016
60,"('inefficient', 'efficient')",1.3320144,1.2536294,-0.07838500000000015
61,"('illogical', 'logical')",-0.214236,-0.2890315,-0.07479549999999999
62,"('incompetent', 'brilliant')",1.4801616,1.5362223,0.05606069999999996
63,"('unperceptive', 'insightful')",1.2693727,1.2752114,0.0058387000000001965
64,"('shy', 'confident')",-1.4981741,-1.5308437,-0.032669599999999965
65,"('insecure', 'secure')",0.4027046,0.2264269,-0.17627770000000004
66,"('inactive', 'active')",-0.6786863,-0.6744153,0.004270999999999914
