,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1560882,-0.24954,-0.0934518
1,"('unfriendly', 'friendly')",-0.2238271,-0.3161883,-0.09236119999999998
2,"('unlikable', 'likable')",1.0224827,1.0458341,0.02335139999999991
3,"('repellent', 'pleasant')",0.2201895,0.2759033,0.05571380000000001
4,"('disliked', 'liked')",-2.0831068,-2.080286,0.0028207999999998457
5,"('distant', 'outgoing')",-0.4592682,-0.5235027,-0.06423449999999997
6,"('distant', 'open')",-0.6782061,-0.7379834,-0.05977729999999992
7,"('insensitive', 'sensitive')",0.4635134,0.4654092,0.001895800000000003
8,"('unaffectionate', 'affectionate')",-1.1209111,-1.1532046,-0.032293499999999975
9,"('unaffectionate', 'caring')",-0.1918361,-0.1942638,-0.002427699999999977
10,"('unsympathetic', 'sympathetic')",-0.64261,-0.6493825,-0.006772499999999959
11,"('unhelpful', 'helpful')",0.7635148,0.7777061,0.014191299999999907
12,"('unsupportive', 'supportive')",-0.7284769,-0.6507104,0.07776649999999996
13,"('impolite', 'polite')",0.3924886,0.3813577,-0.011130899999999999
14,"('antisocial', 'social')",0.7946774,0.8018738,0.007196399999999992
15,"('boring', 'funny')",0.4726136,0.3831872,-0.08942640000000002
16,"('unpopular', 'popular')",-0.4260008,-0.3892146,0.03678619999999999
17,"('nasty', 'nice')",-0.1505049,-0.1146812,0.0358237
18,"('disagreeable', 'welcoming')",-0.527076,-0.4744907,0.0525853
19,"('inhospitable', 'hospitable')",-0.8017967,-0.8339968,-0.032200099999999954
20,"('rough', 'thoughtful')",0.2611619,0.2786515,0.017489599999999994
21,"('immoral', 'moral')",0.0771234,0.1126078,0.0354844
22,"('untrustworthy', 'trustworthy')",-0.1658076,-0.1773036,-0.011496000000000006
23,"('insincere', 'sincere')",2.2736025,2.2288615,-0.04474100000000014
24,"('dishonest', 'honest')",0.1069338,0.0958297,-0.011104099999999992
25,"('egoistic', 'altruistic')",0.0083656,0.0006966,-0.0076690000000000005
26,"('hardhearted', 'benevolent')",0.5306725,0.4612613,-0.0694112
27,"('hardhearted', 'softhearted')",-0.1387945,-0.1482692,-0.009474700000000003
28,"('disloyal', 'loyal')",-0.1297994,-0.1877352,-0.05793579999999998
29,"('unfair', 'fair')",-0.3853585,-0.4881787,-0.10282020000000003
30,"('intolerant', 'tolerant')",1.0837915,1.0786505,-0.005141000000000062
31,"('evil', 'good')",-1.2256805,-1.2275893,-0.0019088000000000438
32,"('unkind', 'kind')",0.2782952,0.2734737,-0.004821500000000034
33,"('wrong', 'right')",-0.2893272,-0.305635,-0.016307799999999983
34,"('mean', 'honorable')",2.2439423,2.2990574,0.05511510000000008
35,"('corrupt', 'incorrupt')",-0.7324611,-0.7656403,-0.033179200000000075
36,"('hostile', 'amicable')",-0.6732008,-0.7547662,-0.08156540000000001
37,"('fake', 'genuine')",-0.1606183,-0.1653624,-0.004744100000000001
38,"('untruthful', 'truthful')",-0.0151806,0.0214048,0.036585400000000004
39,"('exploitative', 'cooperative')",0.354757,0.380429,0.025672000000000028
40,"('stingy', 'generous')",-0.1127427,-0.1000234,0.012719300000000003
41,"('unforgiving', 'forgiving')",0.4017706,0.3859295,-0.015841099999999997
42,"('unreliable', 'reliable')",-0.5158121,-0.4926575,0.02315459999999997
43,"('irresponsible', 'responsible')",0.0621191,0.0501476,-0.011971499999999996
44,"('prejudiced', 'unprejudiced')",-0.3579337,-0.3881605,-0.030226799999999998
45,"('incompetent', 'competent')",-0.2291368,-0.2626802,-0.03354339999999997
46,"('uncompetitive', 'competitive')",-0.2192051,-0.1874604,0.031744700000000015
47,"('stupid', 'smart')",2.2605413,2.2805963,0.020055000000000156
48,"('unintelligent', 'intelligent')",-0.4826763,-0.493021,-0.010344699999999984
49,"('unable', 'able')",-0.4112029,-0.3297922,0.0814107
50,"('clumsy', 'skillful')",0.1447089,0.2001995,0.0554906
51,"('uneducated', 'educated')",0.5637279,0.4969304,-0.06679749999999995
52,"('irrational', 'rational')",-0.7268247,-0.8532799,-0.1264552
53,"('uncreative', 'creative')",-0.2841024,-0.3325535,-0.048451100000000025
54,"('incapable', 'capable')",-0.0774142,-0.1373122,-0.05989799999999999
55,"('incompetent', 'clever')",-0.342346,-0.3311738,0.011172199999999965
56,"('impractical', 'practical')",0.6036425,0.6196798,0.016037300000000032
57,"('unimaginative', 'imaginative')",-1.3809575,-1.4259501,-0.04499260000000005
58,"('undiscriminating', 'discriminating')",0.3292508,0.2787946,-0.05045620000000001
59,"('foolish', 'wise')",-0.0830846,-0.1256737,-0.042589100000000005
60,"('inefficient', 'efficient')",0.4946719,0.5227544,0.028082499999999955
61,"('illogical', 'logical')",0.1273082,0.0561142,-0.07119400000000001
62,"('incompetent', 'brilliant')",0.4970915,0.589001,0.09190949999999998
63,"('unperceptive', 'insightful')",0.6802703,0.7170404,0.03677010000000003
64,"('shy', 'confident')",-2.018397,-2.0582511,-0.03985409999999989
65,"('insecure', 'secure')",0.0933082,0.0342306,-0.059077599999999994
66,"('inactive', 'active')",0.259726,0.1880846,-0.07164140000000002
67,"('doubtful', 'determined')",-0.0149735,-0.0282686,-0.0132951
68,"('dependent', 'independent')",-0.6967755,-0.7305414,-0.033765900000000015
69,"('lazy', 'industrious')",-0.0384887,-0.0231133,0.015375400000000001
70,"('lethargic', 'energetic')",0.4320207,0.4240734,-0.00794729999999999
71,"('diffident', 'self-confident')",0.0598403,0.0432786,-0.0165617
72,"('unambitious', 'ambitious')",-0.3554009,-0.343527,0.011873899999999993
73,"('helpless', 'self-reliant')",-0.4463254,-0.4288125,0.017512899999999998
74,"('undedicated', 'dedicated')",0.25684,0.2599669,0.003126899999999988
75,"('meek', 'impulsive')",-0.3549185,-0.3380864,0.016832100000000016
76,"('anxious', 'daring')",0.6187429,0.6432622,0.02451930000000002
77,"('unmotivated', 'motivated')",-0.6299947,-0.6066405,0.02335419999999999
78,"('nonresilient', 'resilient')",-0.1499724,-0.0333875,0.1165849
79,"('wavering', 'unwavering')",-0.3672505,-0.4077619,-0.04051140000000003
80,"('dominated', 'dominating')",0.4000989,0.4474361,0.047337200000000024
81,"('submissive', 'aggressive')",0.7013805,0.6720398,-0.029340699999999997
82,"('poor', 'rich')",2.021396,2.0183946,-0.003001400000000043
83,"('powerless', 'powerful')",-0.146353,-0.1545768,-0.008223799999999976
84,"('inferior', 'superior')",0.4751741,0.4140953,-0.06107879999999999
85,"('insignificant', 'prestigious')",-0.3434766,-0.3957238,-0.052247199999999994
86,"('uninfluential', 'influential')",-0.5687913,-0.6194863,-0.050695000000000046
87,"('unsuccessful', 'successful')",0.9429797,0.9368154,-0.0061643000000000114
88,"('low', 'eminent')",-0.1620802,-0.2155953,-0.05351509999999998
