,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1217919,1.0365109,-0.08528100000000016
1,"('unfriendly', 'friendly')",-1.044803,-1.1923585,-0.14755550000000017
2,"('unlikable', 'likable')",0.2742838,0.200254,-0.07402980000000003
3,"('repellent', 'pleasant')",0.8885633,0.9124713,0.02390800000000004
4,"('disliked', 'liked')",-3.4038726,-3.2830237,0.12084889999999993
5,"('distant', 'outgoing')",-2.1404252,-2.1680965,-0.027671299999999732
6,"('distant', 'open')",-2.3009109,-2.352779,-0.051868100000000084
7,"('insensitive', 'sensitive')",1.1230543,1.1580239,0.034969600000000156
8,"('unaffectionate', 'affectionate')",-1.2109572,-1.4477687,-0.23681149999999995
9,"('unaffectionate', 'caring')",0.0763956,-0.0817384,-0.158134
10,"('unsympathetic', 'sympathetic')",0.7243313,0.6775651,-0.04676619999999998
11,"('unhelpful', 'helpful')",1.7549256,1.6755558,-0.07936980000000005
12,"('unsupportive', 'supportive')",-0.4548038,-0.390161,0.0646428
13,"('impolite', 'polite')",0.9269408,0.9670246,0.0400838
14,"('antisocial', 'social')",0.9749431,0.9921318,0.017188700000000057
15,"('boring', 'funny')",0.056216,0.0759381,0.019722099999999992
16,"('unpopular', 'popular')",-0.5150359,-0.510182,0.004853899999999967
17,"('nasty', 'nice')",-0.9092359,-0.9136846,-0.004448699999999972
18,"('disagreeable', 'welcoming')",-1.2387946,-1.2966896,-0.05789500000000003
19,"('inhospitable', 'hospitable')",-1.4673928,-1.4891434,-0.021750599999999842
20,"('rough', 'thoughtful')",0.0417859,0.0413378,-0.0004480999999999999
21,"('immoral', 'moral')",1.1410389,1.2117311,0.07069219999999987
22,"('untrustworthy', 'trustworthy')",0.5179542,0.5321411,0.014186900000000002
23,"('insincere', 'sincere')",3.4091755,3.1862742,-0.22290129999999975
24,"('dishonest', 'honest')",0.7717083,0.7654219,-0.006286400000000025
25,"('egoistic', 'altruistic')",0.3632546,0.2657734,-0.09748119999999999
26,"('hardhearted', 'benevolent')",-0.0021921,-0.1632368,-0.16104469999999999
27,"('hardhearted', 'softhearted')",-0.7169806,-0.8951017,-0.17812110000000003
28,"('disloyal', 'loyal')",0.2049541,0.040143,-0.1648111
29,"('unfair', 'fair')",-0.4571934,-0.4288824,0.02831100000000003
30,"('intolerant', 'tolerant')",0.5658262,0.5588965,-0.006929699999999928
31,"('evil', 'good')",-2.3559388,-2.3455223,0.010416500000000273
32,"('unkind', 'kind')",0.6804474,0.5107429,-0.16970450000000004
33,"('wrong', 'right')",-0.1456873,-0.1552173,-0.00953000000000001
34,"('mean', 'honorable')",1.8893159,1.898078,0.008762099999999995
35,"('corrupt', 'incorrupt')",-1.5530196,-1.5779467,-0.02492709999999998
36,"('hostile', 'amicable')",-1.9423937,-2.1026735,-0.16027979999999986
37,"('fake', 'genuine')",0.2057286,0.2333228,0.027594199999999985
38,"('untruthful', 'truthful')",0.1950131,0.1702975,-0.024715600000000004
39,"('exploitative', 'cooperative')",0.0425404,0.1588734,0.11633299999999999
40,"('stingy', 'generous')",-1.0361182,-0.9813161,0.054802099999999965
41,"('unforgiving', 'forgiving')",0.3701186,0.3400341,-0.030084500000000014
42,"('unreliable', 'reliable')",-0.6589884,-0.6388324,0.020156000000000063
43,"('irresponsible', 'responsible')",1.1237425,1.1611937,0.03745120000000002
44,"('prejudiced', 'unprejudiced')",-1.133997,-1.1257469,0.008250099999999927
45,"('incompetent', 'competent')",1.0802345,1.0929984,0.01276389999999994
46,"('uncompetitive', 'competitive')",0.6913726,0.7458585,0.054485899999999976
47,"('stupid', 'smart')",2.6538338,2.5745877,-0.07924610000000021
48,"('unintelligent', 'intelligent')",0.195308,0.0741568,-0.12115120000000001
49,"('unable', 'able')",-1.0420247,-1.0525915,-0.010566799999999876
50,"('clumsy', 'skillful')",-0.1020775,-0.1966156,-0.0945381
51,"('uneducated', 'educated')",1.2469235,1.1705752,-0.07634830000000004
52,"('irrational', 'rational')",-1.2857666,-1.400076,-0.1143094
53,"('uncreative', 'creative')",-0.6085198,-0.7127618,-0.10424199999999995
54,"('incapable', 'capable')",-0.3024604,-0.4172302,-0.11476979999999998
55,"('incompetent', 'clever')",1.2782142,1.2194233,-0.05879089999999998
56,"('impractical', 'practical')",1.757453,1.796371,0.03891800000000001
57,"('unimaginative', 'imaginative')",-1.1204251,-1.1023748,0.018050300000000075
58,"('undiscriminating', 'discriminating')",0.0785345,0.0789715,0.00043700000000000683
59,"('foolish', 'wise')",-0.6191113,-0.6387329,-0.019621600000000017
60,"('inefficient', 'efficient')",1.6344223,1.678854,0.044431700000000074
61,"('illogical', 'logical')",0.0007243,-0.026623,-0.0273473
62,"('incompetent', 'brilliant')",0.7723945,0.9037854,0.13139089999999998
63,"('unperceptive', 'insightful')",0.8036783,0.8172065,0.01352819999999999
64,"('shy', 'confident')",-2.1687178,-2.0036114,0.1651064
65,"('insecure', 'secure')",1.1121578,1.0347965,-0.07736130000000019
66,"('inactive', 'active')",-1.4606256,-1.4647214,-0.004095799999999983
67,"('doubtful', 'determined')",0.4514081,0.5703644,0.11895630000000001
68,"('dependent', 'independent')",-1.0663081,-1.0073808,0.05892730000000013
69,"('lazy', 'industrious')",-1.5371873,-1.5164478,0.020739500000000133
70,"('lethargic', 'energetic')",0.927014,0.95658,0.02956599999999998
71,"('diffident', 'self-confident')",-0.0950678,-0.1958591,-0.10079130000000001
72,"('unambitious', 'ambitious')",0.2783029,0.22609,-0.052212900000000007
73,"('helpless', 'self-reliant')",-1.33274,-1.2375551,0.09518490000000002
74,"('undedicated', 'dedicated')",0.2241785,0.2405614,0.016382900000000006
75,"('meek', 'impulsive')",-0.9616646,-0.9009282,0.060736400000000024
76,"('anxious', 'daring')",0.7221754,0.6902168,-0.03195860000000006
77,"('unmotivated', 'motivated')",-0.1838016,-0.0781705,0.1056311
78,"('nonresilient', 'resilient')",-0.4435882,-0.4615487,-0.01796049999999999
79,"('wavering', 'unwavering')",-1.4239382,-1.5771075,-0.15316930000000006
80,"('dominated', 'dominating')",1.5038949,1.714193,0.21029810000000015
81,"('submissive', 'aggressive')",0.864823,0.9107735,0.045950500000000005
82,"('poor', 'rich')",2.6520082,2.4800772,-0.17193099999999983
83,"('powerless', 'powerful')",-0.5499204,-0.5677628,-0.017842400000000036
84,"('inferior', 'superior')",-0.3856114,-0.2728161,0.11279529999999999
