,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1938396,-0.2563164,-0.0624768
1,"('unfriendly', 'friendly')",-1.1300581,-1.2078924,-0.07783429999999991
2,"('unlikable', 'likable')",-0.0918982,-0.1554675,-0.06356930000000001
3,"('repellent', 'pleasant')",-0.3183779,-0.3699297,-0.05155179999999998
4,"('disliked', 'liked')",-2.6002724,-2.6518862,-0.05161379999999971
5,"('distant', 'outgoing')",-0.6461537,-0.6626585,-0.016504799999999986
6,"('distant', 'open')",-0.4602318,-0.4382231,0.022008700000000048
7,"('insensitive', 'sensitive')",-0.4449503,-0.463706,-0.018755699999999986
8,"('unaffectionate', 'affectionate')",-0.8935082,-1.0281185,-0.13461029999999996
9,"('unaffectionate', 'caring')",-0.7893933,-0.8832515,-0.0938582
10,"('unsympathetic', 'sympathetic')",-1.5590318,-1.6492528,-0.09022099999999988
11,"('unhelpful', 'helpful')",-0.4600103,-0.5665095,-0.10649920000000002
12,"('unsupportive', 'supportive')",-1.8744943,-1.9136789,-0.039184600000000014
13,"('impolite', 'polite')",-0.5486665,-0.5214561,0.027210399999999968
14,"('antisocial', 'social')",0.3902563,0.3065776,-0.0836787
15,"('boring', 'funny')",0.3048127,0.2613624,-0.0434503
16,"('unpopular', 'popular')",-0.8069632,-0.7949365,0.012026699999999946
17,"('nasty', 'nice')",-0.7817216,-0.74354,0.03818160000000004
18,"('disagreeable', 'welcoming')",-0.588303,-0.5270177,0.06128529999999999
19,"('inhospitable', 'hospitable')",-1.5853565,-1.5584224,0.026934100000000072
20,"('rough', 'thoughtful')",0.1111504,0.1319767,0.020826300000000006
21,"('immoral', 'moral')",-0.4197248,-0.3719201,0.04780470000000003
22,"('untrustworthy', 'trustworthy')",0.4727636,0.483811,0.011047399999999985
23,"('insincere', 'sincere')",1.3985533,1.2332425,-0.1653108000000001
24,"('dishonest', 'honest')",-0.4847818,-0.4898769,-0.005095100000000019
25,"('egoistic', 'altruistic')",0.6400191,0.6779804,0.03796130000000009
26,"('hardhearted', 'benevolent')",-0.2422746,-0.3020177,-0.05974309999999999
27,"('hardhearted', 'softhearted')",-0.4129591,-0.4396338,-0.026674699999999996
28,"('disloyal', 'loyal')",-0.7140556,-0.8489364,-0.13488080000000002
29,"('unfair', 'fair')",-0.1882191,-0.2586811,-0.070462
30,"('intolerant', 'tolerant')",-0.6036467,-0.6848723,-0.08122560000000001
31,"('evil', 'good')",-0.5485216,-0.4682507,0.08027090000000003
32,"('unkind', 'kind')",-0.2125716,-0.2943785,-0.08180689999999999
33,"('wrong', 'right')",-0.086322,-0.0185157,0.0678063
34,"('mean', 'honorable')",1.426599,1.4193817,-0.007217299999999982
35,"('corrupt', 'incorrupt')",0.3097637,0.3394312,0.029667500000000013
36,"('hostile', 'amicable')",-0.7314458,-0.7451352,-0.013689399999999963
37,"('fake', 'genuine')",-0.155272,-0.1250848,0.030187199999999997
38,"('untruthful', 'truthful')",-0.6406332,-0.6666239,-0.025990700000000033
39,"('exploitative', 'cooperative')",0.0205659,0.1422456,0.1216797
40,"('stingy', 'generous')",-0.650347,-0.6931162,-0.04276919999999995
41,"('unforgiving', 'forgiving')",0.0013808,-0.0636231,-0.0650039
42,"('unreliable', 'reliable')",-1.0097693,-0.9849466,0.024822700000000086
