,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.441931,0.2157951,-0.22613590000000003
1,"('unfriendly', 'friendly')",-0.4296086,-0.4923883,-0.0627797
2,"('unlikable', 'likable')",0.982171,0.9827598,0.0005887999999999449
3,"('repellent', 'pleasant')",0.6729923,0.6653236,-0.007668699999999973
4,"('disliked', 'liked')",-0.8928736,-0.8900483,0.0028253000000000306
5,"('distant', 'outgoing')",-0.486183,-0.4330878,0.053095199999999954
6,"('distant', 'open')",-0.9422703,-0.8457909,0.09647939999999999
7,"('insensitive', 'sensitive')",0.4602566,0.431684,-0.028572600000000004
8,"('unaffectionate', 'affectionate')",-2.2121163,-2.2817457,-0.06962940000000017
9,"('unaffectionate', 'caring')",-1.3884529,-1.442203,-0.0537500999999998
10,"('unsympathetic', 'sympathetic')",-0.1727991,-0.3452912,-0.1724921
11,"('unhelpful', 'helpful')",1.5795694,1.4918456,-0.08772380000000002
12,"('unsupportive', 'supportive')",-0.252887,-0.2952451,-0.04235810000000001
13,"('impolite', 'polite')",1.1937882,1.1137336,-0.08005459999999998
14,"('antisocial', 'social')",0.3190431,0.1255991,-0.19344400000000003
15,"('boring', 'funny')",0.8702651,0.8287772,-0.04148790000000002
16,"('unpopular', 'popular')",-1.5728715,-1.4432765,0.1295949999999999
17,"('nasty', 'nice')",-1.0283107,-0.95613,0.07218069999999999
18,"('disagreeable', 'welcoming')",-0.8502822,-0.89824,-0.04795780000000005
19,"('inhospitable', 'hospitable')",-0.0240395,0.0290243,0.053063799999999994
20,"('rough', 'thoughtful')",1.0371716,1.1051698,0.06799820000000012
21,"('immoral', 'moral')",2.2904621,2.1802553,-0.11020680000000027
22,"('untrustworthy', 'trustworthy')",1.3752466,1.3115109,-0.06373570000000006
23,"('insincere', 'sincere')",2.284676,2.1413282,-0.14334780000000036
24,"('dishonest', 'honest')",-0.080966,-0.1001931,-0.019227099999999997
25,"('egoistic', 'altruistic')",-1.6874641,-1.7412786,-0.0538145000000001
26,"('hardhearted', 'benevolent')",-0.094162,-0.1565288,-0.0623668
27,"('hardhearted', 'softhearted')",-0.9026066,-0.844354,0.05825259999999999
28,"('disloyal', 'loyal')",-0.4975136,-0.689792,-0.19227839999999996
29,"('unfair', 'fair')",-0.0557934,-0.089407,-0.0336136
30,"('intolerant', 'tolerant')",1.2222338,1.1405268,-0.08170699999999997
31,"('evil', 'good')",-2.5478974,-2.4680206,0.07987680000000008
32,"('unkind', 'kind')",-0.3733023,-0.4483256,-0.07502330000000001
33,"('wrong', 'right')",-0.4416462,-0.3576579,0.08398830000000002
34,"('mean', 'honorable')",1.5868809,1.7179224,0.13104150000000003
35,"('corrupt', 'incorrupt')",-1.6543323,-1.59597,0.05836229999999998
36,"('hostile', 'amicable')",-1.4973436,-1.4601086,0.03723499999999991
37,"('fake', 'genuine')",0.9354953,0.977156,0.041660699999999995
38,"('untruthful', 'truthful')",0.5974049,0.5876998,-0.009705100000000022
39,"('exploitative', 'cooperative')",0.5706233,0.6185872,0.04796389999999995
40,"('stingy', 'generous')",-0.7959341,-0.814851,-0.018916900000000014
41,"('unforgiving', 'forgiving')",0.0997059,0.0777272,-0.021978700000000004
42,"('unreliable', 'reliable')",0.7143352,0.6956576,-0.01867759999999996
43,"('irresponsible', 'responsible')",2.0316353,2.0078604,-0.02377489999999982
44,"('prejudiced', 'unprejudiced')",0.2403854,0.3093395,0.06895409999999999
45,"('incompetent', 'competent')",-0.5863512,-0.5929495,-0.006598300000000057
46,"('uncompetitive', 'competitive')",0.6950807,0.6225709,-0.07250979999999996
47,"('stupid', 'smart')",0.6860098,0.8167016,0.13069180000000002
48,"('unintelligent', 'intelligent')",-0.0392006,-0.2303789,-0.1911783
49,"('unable', 'able')",-0.1110691,-0.088525,0.022544099999999997
50,"('clumsy', 'skillful')",0.8401491,0.8947899,0.054640800000000045
51,"('uneducated', 'educated')",1.1214554,0.9004195,-0.22103590000000006
52,"('irrational', 'rational')",-2.2557631,-2.2327783,0.022984799999999694
53,"('uncreative', 'creative')",-0.6375611,-0.673419,-0.0358579
54,"('incapable', 'capable')",-0.8822879,-0.9848945,-0.10260659999999999
55,"('incompetent', 'clever')",-0.114611,-0.2248548,-0.11024379999999999
56,"('impractical', 'practical')",2.8027937,2.7216569,-0.0811367999999999
57,"('unimaginative', 'imaginative')",0.4195289,0.3218437,-0.09768519999999997
58,"('undiscriminating', 'discriminating')",1.1351914,1.1269571,-0.008234300000000028
59,"('foolish', 'wise')",-1.3666673,-1.3240379,0.04262940000000004
60,"('inefficient', 'efficient')",1.0824239,1.0369131,-0.04551079999999996
