,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.6051563,1.5189919,-0.08616439999999992
71,"('diffident', 'self-confident')",-0.6299611,-0.5617331,0.06822800000000007
72,"('unambitious', 'ambitious')",0.5999277,0.6006485,0.0007208000000000769
73,"('helpless', 'self-reliant')",-2.907947,-2.918697,-0.010749999999999815
74,"('undedicated', 'dedicated')",-0.2311037,-0.2945297,-0.06342600000000001
75,"('meek', 'impulsive')",-0.8919487,-0.8584833,0.03346540000000009
76,"('anxious', 'daring')",0.8295688,0.7665792,-0.06298959999999998
77,"('unmotivated', 'motivated')",-0.9012173,-0.8147581,0.08645919999999996
78,"('nonresilient', 'resilient')",-0.7321587,-0.7230807,0.00907800000000003
79,"('wavering', 'unwavering')",-0.8762048,-0.9073988,-0.031193999999999944
80,"('dominated', 'dominating')",0.2625676,0.2603472,-0.0022204000000000113
81,"('submissive', 'aggressive')",0.7309242,0.747983,0.01705879999999993
82,"('poor', 'rich')",5.7901255,5.807675,0.01754949999999944
83,"('powerless', 'powerful')",-0.8662299,-0.8677529,-0.001523000000000052
84,"('inferior', 'superior')",0.0214465,0.0053421,-0.0161044
85,"('insignificant', 'prestigious')",-1.8099309,-1.8808747,-0.0709438
86,"('uninfluential', 'influential')",0.3180979,0.2514298,-0.06666810000000001
87,"('unsuccessful', 'successful')",-0.5633008,-0.502455,0.06084580000000006
88,"('low', 'eminent')",-0.0654334,-0.0652214,0.00021200000000000385
