,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.038196,-0.1000777,-0.1382737
1,"('unfriendly', 'friendly')",0.2054575,0.1130054,-0.09245209999999998
2,"('unlikable', 'likable')",0.7448416,0.7744197,0.02957810000000005
3,"('repellent', 'pleasant')",0.2940065,0.4053244,0.11131789999999997
4,"('disliked', 'liked')",-2.4559444,-2.4787095,-0.022765099999999983
5,"('distant', 'outgoing')",-0.8160527,-0.8109494,0.005103299999999922
6,"('distant', 'open')",-0.7067514,-0.7153156,-0.008564200000000022
7,"('insensitive', 'sensitive')",0.5364512,0.61838,0.08192880000000002
8,"('unaffectionate', 'affectionate')",-0.7469886,-0.8108577,-0.06386910000000001
9,"('unaffectionate', 'caring')",0.1686774,0.161638,-0.007039400000000001
10,"('unsympathetic', 'sympathetic')",-0.1566178,-0.1915355,-0.034917699999999996
11,"('unhelpful', 'helpful')",1.2743431,1.2450141,-0.02932900000000016
12,"('unsupportive', 'supportive')",-0.1731874,-0.0436081,0.1295793
13,"('impolite', 'polite')",0.3662176,0.2956626,-0.07055499999999998
14,"('antisocial', 'social')",0.564964,0.5976304,0.032666399999999984
15,"('boring', 'funny')",0.3070507,0.2081289,-0.0989218
16,"('unpopular', 'popular')",-0.3167287,-0.2997438,0.01698489999999997
17,"('nasty', 'nice')",-0.4388023,-0.4087392,0.030063099999999954
18,"('disagreeable', 'welcoming')",-0.0892661,0.0078228,0.0970889
19,"('inhospitable', 'hospitable')",-0.9903276,-0.9922413,-0.0019137000000000182
20,"('rough', 'thoughtful')",0.8923918,0.9513007,0.05890890000000004
21,"('immoral', 'moral')",0.3014427,0.2795807,-0.021861999999999993
22,"('untrustworthy', 'trustworthy')",0.5497479,0.5406914,-0.009056499999999912
23,"('insincere', 'sincere')",2.6037025,2.5737733,-0.029929199999999767
24,"('dishonest', 'honest')",0.3442734,0.3455557,0.001282300000000014
25,"('egoistic', 'altruistic')",0.6292348,0.5977652,-0.031469599999999986
26,"('hardhearted', 'benevolent')",0.7434945,0.6633012,-0.08019329999999991
27,"('hardhearted', 'softhearted')",0.6123624,0.6968177,0.08445530000000001
28,"('disloyal', 'loyal')",0.36677,0.2696627,-0.09710730000000001
29,"('unfair', 'fair')",-0.2873686,-0.3887124,-0.10134380000000004
30,"('intolerant', 'tolerant')",1.4894863,1.464973,-0.02451329999999996
31,"('evil', 'good')",-1.0189193,-1.0049929,0.013926400000000116
32,"('unkind', 'kind')",0.5122492,0.4601405,-0.05210869999999995
33,"('wrong', 'right')",0.0941818,0.0724686,-0.021713200000000002
34,"('mean', 'honorable')",1.890293,1.9594355,0.0691425000000001
35,"('corrupt', 'incorrupt')",-0.5917287,-0.6472644,-0.055535699999999966
36,"('hostile', 'amicable')",-0.6868865,-0.8015914,-0.1147049
37,"('fake', 'genuine')",0.295409,0.3116209,0.0162119
38,"('untruthful', 'truthful')",-0.2293781,-0.2396352,-0.010257099999999991
39,"('exploitative', 'cooperative')",0.9110813,0.9400247,0.028943400000000064
40,"('stingy', 'generous')",-0.1290315,-0.0459667,0.0830648
41,"('unforgiving', 'forgiving')",0.5437475,0.5631927,0.01944519999999994
42,"('unreliable', 'reliable')",-0.9808837,-0.9083834,0.07250030000000007
43,"('irresponsible', 'responsible')",0.2100333,0.2188613,0.008828000000000003
44,"('prejudiced', 'unprejudiced')",-0.5723786,-0.5986277,-0.026249100000000025
45,"('incompetent', 'competent')",0.399005,0.4140375,0.015032500000000004
46,"('uncompetitive', 'competitive')",-0.0386874,-0.0049986,0.0336888
47,"('stupid', 'smart')",2.3649355,2.3858159,0.0208803999999998
48,"('unintelligent', 'intelligent')",0.6863227,0.6511409,-0.03518179999999993
49,"('unable', 'able')",0.0852698,0.2085644,0.1232946
50,"('clumsy', 'skillful')",0.1625397,0.2268358,0.0642961
51,"('uneducated', 'educated')",0.4201451,0.3066178,-0.1135273
52,"('irrational', 'rational')",-0.1687092,-0.3499789,-0.18126969999999998
53,"('uncreative', 'creative')",-0.3960155,-0.3839047,0.012110800000000033
54,"('incapable', 'capable')",0.0462459,-0.0444776,-0.0907235
55,"('incompetent', 'clever')",0.6543356,0.6761271,0.021791499999999964
56,"('impractical', 'practical')",0.274751,0.2710405,-0.0037105000000000055
57,"('unimaginative', 'imaginative')",-1.1601016,-1.2069556,-0.04685399999999995
58,"('undiscriminating', 'discriminating')",0.0339561,0.0201562,-0.013799900000000004
59,"('foolish', 'wise')",0.3559355,0.3082183,-0.047717200000000015
60,"('inefficient', 'efficient')",1.1000402,1.1525588,0.05251859999999997
61,"('illogical', 'logical')",0.3565764,0.2308231,-0.1257533
62,"('incompetent', 'brilliant')",0.9647824,1.0764131,0.11163069999999986
63,"('unperceptive', 'insightful')",0.7568663,0.8065474,0.049681100000000034
64,"('shy', 'confident')",-1.9713638,-2.023229,-0.05186520000000017
65,"('insecure', 'secure')",0.6065971,0.5419497,-0.06464740000000002
66,"('inactive', 'active')",-0.7900497,-0.8276199,-0.0375702
67,"('doubtful', 'determined')",-0.0292441,-0.0770404,-0.0477963
68,"('dependent', 'independent')",-0.1663762,-0.1619109,0.004465300000000005
69,"('lazy', 'industrious')",-0.0816946,-0.000134,0.08156060000000001
70,"('lethargic', 'energetic')",0.5864066,0.6447694,0.05836280000000005
71,"('diffident', 'self-confident')",0.1839853,0.1673471,-0.016638199999999992
72,"('unambitious', 'ambitious')",-0.5790275,-0.5679672,0.011060300000000023
73,"('helpless', 'self-reliant')",-0.6933914,-0.6515156,0.04187580000000002
74,"('undedicated', 'dedicated')",0.4392043,0.4831357,0.04393140000000001
75,"('meek', 'impulsive')",-0.7571717,-0.7441433,0.013028400000000051
76,"('anxious', 'daring')",0.4939805,0.5351117,0.04113119999999998
77,"('unmotivated', 'motivated')",-0.4825528,-0.4492202,0.03333259999999999
78,"('nonresilient', 'resilient')",0.1758251,0.3111394,0.1353143
79,"('wavering', 'unwavering')",-0.9393048,-0.9971803,-0.05787549999999997
80,"('dominated', 'dominating')",0.1074694,0.1668167,0.059347300000000006
81,"('submissive', 'aggressive')",0.4831231,0.3779339,-0.10518920000000004
82,"('poor', 'rich')",1.863063,1.8566196,-0.006443399999999988
83,"('powerless', 'powerful')",-0.2081145,-0.3057976,-0.0976831
84,"('inferior', 'superior')",0.7919698,0.7196603,-0.07230949999999992
85,"('insignificant', 'prestigious')",-0.4330505,-0.5292085,-0.09615799999999997
