,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3588879,0.2652705,-0.09361739999999996
1,"('unfriendly', 'friendly')",1.0982269,1.1103136,0.012086700000000006
2,"('unlikable', 'likable')",0.2360376,0.2896895,0.0536519
3,"('repellent', 'pleasant')",1.3908719,1.3209566,-0.06991530000000012
4,"('disliked', 'liked')",-7.4302116,-7.4640525,-0.033840900000000396
5,"('distant', 'outgoing')",-0.5943173,-0.7020312,-0.10771389999999992
6,"('distant', 'open')",-0.2139057,-0.2721127,-0.05820699999999998
7,"('insensitive', 'sensitive')",1.0280876,0.9947483,-0.03333930000000007
8,"('unaffectionate', 'affectionate')",0.5639048,0.5100266,-0.05387819999999999
9,"('unaffectionate', 'caring')",1.0174374,1.050194,0.032756600000000136
10,"('unsympathetic', 'sympathetic')",0.8917386,0.907594,0.015855399999999964
11,"('unhelpful', 'helpful')",1.9613378,2.0097019,0.04836410000000013
12,"('unsupportive', 'supportive')",-1.3392532,-1.2852396,0.054013599999999995
13,"('impolite', 'polite')",0.4528064,0.4752419,0.022435499999999997
14,"('antisocial', 'social')",0.1878529,0.2263866,0.038533700000000004
15,"('boring', 'funny')",0.372111,0.2952408,-0.0768702
16,"('unpopular', 'popular')",-0.7476158,-0.7661816,-0.018565799999999966
17,"('nasty', 'nice')",-0.1801393,-0.2304498,-0.05031050000000001
18,"('disagreeable', 'welcoming')",-0.0546139,-0.0334517,0.0211622
19,"('inhospitable', 'hospitable')",-0.3739924,-0.3880581,-0.014065700000000014
20,"('rough', 'thoughtful')",0.5266874,0.461593,-0.06509440000000005
21,"('immoral', 'moral')",0.1981787,0.2986311,0.10045239999999997
22,"('untrustworthy', 'trustworthy')",0.2704612,0.3020815,0.03162029999999999
23,"('insincere', 'sincere')",6.5713719,6.5411911,-0.03018080000000012
24,"('dishonest', 'honest')",1.6236705,1.6651829,0.041512400000000005
25,"('egoistic', 'altruistic')",0.802013,0.7444472,-0.0575658
26,"('hardhearted', 'benevolent')",0.1910017,0.3066731,0.11567139999999998
27,"('hardhearted', 'softhearted')",1.4430792,1.3430177,-0.1000614999999998
28,"('disloyal', 'loyal')",0.6929784,0.7010025,0.008024099999999978
29,"('unfair', 'fair')",-0.2405601,-0.2980928,-0.05753269999999999
30,"('intolerant', 'tolerant')",0.9865673,1.0488347,0.06226739999999997
31,"('evil', 'good')",-1.0382873,-1.0200083,0.018278999999999934
32,"('unkind', 'kind')",0.8847825,0.8951579,0.010375399999999924
33,"('wrong', 'right')",-0.4331985,-0.3745806,0.0586179
34,"('mean', 'honorable')",4.8544245,4.9629975,0.10857299999999981
35,"('corrupt', 'incorrupt')",-1.117893,-1.1682894,-0.0503963999999999
36,"('hostile', 'amicable')",-0.9281252,-0.9250295,0.0030957000000000345
37,"('fake', 'genuine')",0.6859561,0.6328052,-0.0531509
38,"('untruthful', 'truthful')",-0.2424761,-0.2454666,-0.002990500000000007
39,"('exploitative', 'cooperative')",0.2528972,0.3108675,0.05797030000000003
40,"('stingy', 'generous')",-0.8802237,-0.9669179,-0.08669419999999994
41,"('unforgiving', 'forgiving')",0.3037735,0.3499516,0.0461781
42,"('unreliable', 'reliable')",-2.2535815,-2.2409214,0.012660100000000174
43,"('irresponsible', 'responsible')",0.7666232,0.7820846,0.01546140000000007
44,"('prejudiced', 'unprejudiced')",-1.2254092,-1.272173,-0.04676379999999991
45,"('incompetent', 'competent')",0.1973848,0.1819646,-0.015420199999999995
46,"('uncompetitive', 'competitive')",-0.7067565,-0.6710857,0.0356708
47,"('stupid', 'smart')",5.2192588,5.2854791,0.06622029999999945
48,"('unintelligent', 'intelligent')",0.5920048,0.5601979,-0.03180689999999997
49,"('unable', 'able')",-0.4986476,-0.4282785,0.07036910000000002
50,"('clumsy', 'skillful')",-0.6252326,-0.6418576,-0.016625
51,"('uneducated', 'educated')",1.0906463,1.077916,-0.012730299999999861
52,"('irrational', 'rational')",-0.5838174,-0.6527182,-0.06890079999999998
53,"('uncreative', 'creative')",-0.0498941,-0.0756986,-0.025804500000000008
54,"('incapable', 'capable')",1.2500135,1.3368296,0.08681609999999984
55,"('incompetent', 'clever')",1.2983181,1.3116208,0.013302700000000112
56,"('impractical', 'practical')",0.4601617,0.489617,0.029455300000000018
57,"('unimaginative', 'imaginative')",-2.5930237,-2.59509,-0.0020663000000000764
58,"('undiscriminating', 'discriminating')",-0.1159667,-0.1116662,0.004300500000000013
59,"('foolish', 'wise')",-0.5022352,-0.4736761,0.028559100000000004
60,"('inefficient', 'efficient')",0.9403066,0.9539699,0.013663300000000045
61,"('illogical', 'logical')",0.2665622,0.2288909,-0.03767130000000002
62,"('incompetent', 'brilliant')",1.3597213,1.3295926,-0.030128699999999897
63,"('unperceptive', 'insightful')",0.4803845,0.4421919,-0.038192599999999965
64,"('shy', 'confident')",-5.6232654,-5.5994691,0.02379629999999988
65,"('insecure', 'secure')",1.1925801,1.2089746,0.016394499999999868
66,"('inactive', 'active')",-0.9024815,-0.9563883,-0.05390679999999992
67,"('doubtful', 'determined')",-1.174386,-1.1728421,0.0015438999999999314
68,"('dependent', 'independent')",-0.7452479,-0.7691108,-0.02386290000000002
69,"('lazy', 'industrious')",-2.0927398,-2.0343002,0.058439599999999814
70,"('lethargic', 'energetic')",1.4679852,1.3306415,-0.13734369999999996
71,"('diffident', 'self-confident')",-0.2835807,-0.2791507,0.004430000000000045
72,"('unambitious', 'ambitious')",0.7320535,0.7510585,0.01900499999999994
73,"('helpless', 'self-reliant')",-2.6980246,-2.6557786,0.042246000000000006
74,"('undedicated', 'dedicated')",-0.2019311,-0.2592185,-0.057287400000000016
75,"('meek', 'impulsive')",-0.7665807,-0.7709139,-0.004333200000000037
