,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6722626,0.5898573,-0.08240530000000001
1,"('unfriendly', 'friendly')",0.8120364,0.8222318,0.010195399999999966
2,"('unlikable', 'likable')",0.1761674,0.2276598,0.051492399999999994
3,"('repellent', 'pleasant')",1.5595831,1.4965365,-0.06304660000000006
4,"('disliked', 'liked')",-7.5453534,-7.5495073,-0.004153900000000377
5,"('distant', 'outgoing')",-1.0456803,-1.118215,-0.07253470000000006
6,"('distant', 'open')",-0.7821937,-0.8268593,-0.04466559999999997
7,"('insensitive', 'sensitive')",1.3616272,1.3840966,0.02246939999999986
8,"('unaffectionate', 'affectionate')",0.1044084,0.0914167,-0.012991699999999995
9,"('unaffectionate', 'caring')",0.6772725,0.7297882,0.05251569999999994
10,"('unsympathetic', 'sympathetic')",1.4170283,1.4425644,0.02553610000000006
11,"('unhelpful', 'helpful')",2.1547915,2.1855694,0.030777899999999914
12,"('unsupportive', 'supportive')",-1.1974786,-1.1538379,0.043640699999999866
13,"('impolite', 'polite')",0.9119853,0.8914718,-0.020513499999999962
14,"('antisocial', 'social')",0.671744,0.6368215,-0.03492249999999997
15,"('boring', 'funny')",0.304283,0.2592017,-0.045081300000000046
16,"('unpopular', 'popular')",-1.1654314,-1.1723034,-0.006872000000000211
17,"('nasty', 'nice')",-0.6205708,-0.6476721,-0.027101299999999995
18,"('disagreeable', 'welcoming')",-0.2055501,-0.2138104,-0.008260299999999998
19,"('inhospitable', 'hospitable')",-0.8373765,-0.86009,-0.022713500000000053
20,"('rough', 'thoughtful')",0.7130125,0.6985407,-0.014471800000000035
21,"('immoral', 'moral')",0.64668,0.7117763,0.0650963
22,"('untrustworthy', 'trustworthy')",0.6930065,0.7077686,0.0147621
23,"('insincere', 'sincere')",6.7211448,6.6902878,-0.030857000000000134
24,"('dishonest', 'honest')",1.6632526,1.7104063,0.047153699999999965
25,"('egoistic', 'altruistic')",0.4789138,0.4691561,-0.00975769999999998
26,"('hardhearted', 'benevolent')",0.1467487,0.1693621,0.022613399999999978
27,"('hardhearted', 'softhearted')",1.2912221,1.2286701,-0.06255199999999994
28,"('disloyal', 'loyal')",0.5981356,0.596286,-0.0018496000000000068
29,"('unfair', 'fair')",-0.4187785,-0.5025367,-0.08375819999999995
