,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6076235,0.5050486,-0.10257490000000002
1,"('unfriendly', 'friendly')",0.7961659,0.7531246,-0.04304129999999995
2,"('unlikable', 'likable')",0.0718767,0.1204222,0.04854549999999999
3,"('repellent', 'pleasant')",1.3385181,1.3255684,-0.012949699999999842
4,"('disliked', 'liked')",-8.1209024,-8.1533464,-0.03244399999999992
5,"('distant', 'outgoing')",-1.2638456,-1.3293488,-0.06550319999999998
6,"('distant', 'open')",-0.8120776,-0.857174,-0.045096400000000036
7,"('insensitive', 'sensitive')",1.304308,1.3554003,0.05109229999999987
8,"('unaffectionate', 'affectionate')",0.1589404,0.0898818,-0.06905860000000001
9,"('unaffectionate', 'caring')",0.9094294,0.9320637,0.022634299999999996
10,"('unsympathetic', 'sympathetic')",1.3977725,1.4794756,0.08170309999999992
11,"('unhelpful', 'helpful')",2.2879666,2.3566132,0.06864660000000011
12,"('unsupportive', 'supportive')",-1.26319,-1.2144576,0.04873240000000001
13,"('impolite', 'polite')",0.7488477,0.7556777,0.006830000000000003
14,"('antisocial', 'social')",0.5464601,0.5540057,0.007545600000000041
15,"('boring', 'funny')",0.1601992,0.0518406,-0.10835860000000001
16,"('unpopular', 'popular')",-1.1928363,-1.1623347,0.030501600000000018
17,"('nasty', 'nice')",-0.3296407,-0.3356308,-0.005990099999999998
18,"('disagreeable', 'welcoming')",-0.2866666,-0.2970097,-0.010343099999999994
19,"('inhospitable', 'hospitable')",-0.7898434,-0.799561,-0.009717599999999993
20,"('rough', 'thoughtful')",0.7647359,0.7162713,-0.04846459999999997
21,"('immoral', 'moral')",0.657525,0.759586,0.10206099999999996
22,"('untrustworthy', 'trustworthy')",0.3757309,0.3567531,-0.01897779999999999
23,"('insincere', 'sincere')",7.2693828,7.2816607,0.012277899999999953
24,"('dishonest', 'honest')",1.4573547,1.5267748,0.0694201000000001
25,"('egoistic', 'altruistic')",0.284146,0.1823909,-0.10175510000000001
26,"('hardhearted', 'benevolent')",0.6932393,0.6650686,-0.028170699999999993
27,"('hardhearted', 'softhearted')",1.3574063,1.2497584,-0.10764790000000013
