,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0272896,-0.0626063,-0.0898959
1,"('unfriendly', 'friendly')",0.2145158,0.1572346,-0.057281200000000004
2,"('unlikable', 'likable')",0.6366853,0.6505152,0.01382989999999995
3,"('repellent', 'pleasant')",0.4304368,0.4655945,0.035157700000000014
4,"('disliked', 'liked')",-2.5660189,-2.6499618,-0.08394289999999982
5,"('distant', 'outgoing')",-1.0519275,-1.0760017,-0.024074200000000046
6,"('distant', 'open')",-1.4197669,-1.4432732,-0.02350629999999998
7,"('insensitive', 'sensitive')",1.0329963,1.080611,0.04761470000000001
8,"('unaffectionate', 'affectionate')",-0.4835408,-0.4978883,-0.014347500000000013
9,"('unaffectionate', 'caring')",0.5618399,0.6100554,0.04821550000000008
10,"('unsympathetic', 'sympathetic')",-0.2436212,-0.2306074,0.01301380000000002
11,"('unhelpful', 'helpful')",0.7956597,0.8444928,0.048833100000000074
12,"('unsupportive', 'supportive')",-0.0867615,-0.0188215,0.06794
13,"('impolite', 'polite')",-0.1779568,-0.147946,0.030010800000000004
14,"('antisocial', 'social')",0.7758645,0.7485445,-0.02732000000000001
15,"('boring', 'funny')",-0.3974401,-0.4396434,-0.0422033
16,"('unpopular', 'popular')",-0.2058105,-0.2260072,-0.020196699999999984
17,"('nasty', 'nice')",-0.5303405,-0.4966369,0.0337036
18,"('disagreeable', 'welcoming')",-0.5157058,-0.5303436,-0.014637800000000034
19,"('inhospitable', 'hospitable')",-1.1291288,-1.114689,0.014439799999999892
20,"('rough', 'thoughtful')",0.6215836,0.6116365,-0.009947099999999987
21,"('immoral', 'moral')",0.3764876,0.3979927,0.0215051
22,"('untrustworthy', 'trustworthy')",-0.2814373,-0.2780289,0.003408399999999978
23,"('insincere', 'sincere')",2.956161,2.9710999,0.0149389000000002
24,"('dishonest', 'honest')",0.6446732,0.7052945,0.0606213000000001
25,"('egoistic', 'altruistic')",0.3713586,0.3191155,-0.05224309999999999
26,"('hardhearted', 'benevolent')",0.5951298,0.5303855,-0.06474430000000009
27,"('hardhearted', 'softhearted')",0.3403433,0.3815821,0.041238799999999964
28,"('disloyal', 'loyal')",0.8251344,0.7569307,-0.06820370000000009
29,"('unfair', 'fair')",-0.2260799,-0.3269363,-0.10085640000000001
30,"('intolerant', 'tolerant')",0.9686561,0.9597981,-0.008858000000000033
31,"('evil', 'good')",-1.2857166,-1.3124169,-0.02670030000000012
32,"('unkind', 'kind')",0.4620024,0.5102024,0.048199999999999965
33,"('wrong', 'right')",-0.0109209,-0.0186755,-0.0077546
34,"('mean', 'honorable')",2.229241,2.2907702,0.06152919999999984
35,"('corrupt', 'incorrupt')",-0.794877,-0.8003703,-0.005493300000000034
36,"('hostile', 'amicable')",-0.8250522,-0.8919449,-0.06689270000000003
37,"('fake', 'genuine')",0.2780848,0.2969815,0.01889669999999999
38,"('untruthful', 'truthful')",0.0430244,0.0869516,0.043927200000000007
39,"('exploitative', 'cooperative')",0.6772181,0.7768664,0.09964829999999991
40,"('stingy', 'generous')",-0.0696219,-0.1018052,-0.0321833
41,"('unforgiving', 'forgiving')",0.2654895,0.2327828,-0.03270669999999998
42,"('unreliable', 'reliable')",-1.2187782,-1.2061065,0.012671700000000063
43,"('irresponsible', 'responsible')",0.1009506,0.1634438,0.0624932
44,"('prejudiced', 'unprejudiced')",-1.2221773,-1.2274388,-0.00526150000000003
45,"('incompetent', 'competent')",0.0077111,-0.0540894,-0.0618005
46,"('uncompetitive', 'competitive')",0.0681703,0.0772926,0.0091223
47,"('stupid', 'smart')",1.9624996,2.0041307,0.041631100000000254
48,"('unintelligent', 'intelligent')",1.2694504,1.2083899,-0.06106049999999996
49,"('unable', 'able')",0.0288798,0.105029,0.0761492
50,"('clumsy', 'skillful')",0.1133132,0.1508022,0.037488999999999995
51,"('uneducated', 'educated')",0.6537269,0.5465806,-0.10714630000000003
52,"('irrational', 'rational')",-0.6195875,-0.7001768,-0.08058930000000009
53,"('uncreative', 'creative')",-0.2749244,-0.3090403,-0.03411589999999998
54,"('incapable', 'capable')",-0.2970685,-0.2782386,0.01882990000000001
55,"('incompetent', 'clever')",0.3946488,0.3565361,-0.0381127
56,"('impractical', 'practical')",0.3509495,0.3643601,0.013410599999999995
57,"('unimaginative', 'imaginative')",-1.2891214,-1.3690653,-0.07994389999999996
58,"('undiscriminating', 'discriminating')",0.9070274,0.8252368,-0.08179060000000005
59,"('foolish', 'wise')",0.0576414,0.1322167,0.07457529999999998
60,"('inefficient', 'efficient')",1.4968026,1.5551759,0.05837329999999996
61,"('illogical', 'logical')",0.3604677,0.2711811,-0.0892866
62,"('incompetent', 'brilliant')",1.0045523,1.0594752,0.0549229
63,"('unperceptive', 'insightful')",0.6688498,0.69443,0.025580199999999942
64,"('shy', 'confident')",-2.0149651,-2.0349264,-0.01996129999999985
65,"('insecure', 'secure')",0.8766699,0.8414902,-0.035179700000000036
66,"('inactive', 'active')",-0.9943391,-1.0141765,-0.019837400000000005
67,"('doubtful', 'determined')",-0.5926575,-0.5928811,-0.0002236000000001015
68,"('dependent', 'independent')",0.0049305,-0.0270314,-0.0319619
69,"('lazy', 'industrious')",-0.4194733,-0.3781539,0.041319400000000006
70,"('lethargic', 'energetic')",0.2574988,0.2605745,0.003075699999999959
71,"('diffident', 'self-confident')",0.4772497,0.4668974,-0.010352299999999981
72,"('unambitious', 'ambitious')",0.9122487,0.9302555,0.01800679999999999
73,"('helpless', 'self-reliant')",-0.8744889,-0.8351852,0.03930370000000005
74,"('undedicated', 'dedicated')",0.0911653,0.080172,-0.010993300000000011
75,"('meek', 'impulsive')",-0.7439319,-0.7616828,-0.017750900000000014
76,"('anxious', 'daring')",0.5177963,0.5363851,0.01858879999999996
77,"('unmotivated', 'motivated')",0.2169507,0.2374297,0.020478999999999997
78,"('nonresilient', 'resilient')",0.2560799,0.2826597,0.026579799999999987
79,"('wavering', 'unwavering')",-0.6383033,-0.6874525,-0.049149200000000004
80,"('dominated', 'dominating')",0.1826654,0.2522884,0.06962300000000002
