,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1007793,-0.0893183,-0.1900976
1,"('unfriendly', 'friendly')",1.0674508,1.115319,0.047868199999999916
2,"('unlikable', 'likable')",0.1924528,0.266739,0.0742862
3,"('repellent', 'pleasant')",1.2277127,1.1462754,-0.08143730000000016
4,"('disliked', 'liked')",-7.0222237,-7.0197021,0.0025215999999996797
5,"('distant', 'outgoing')",-0.470701,-0.368359,0.10234199999999999
6,"('distant', 'open')",-0.1760066,-0.0455339,0.1304727
7,"('insensitive', 'sensitive')",0.7916018,0.7721159,-0.019485900000000056
8,"('unaffectionate', 'affectionate')",0.665197,0.7484674,0.08327039999999997
9,"('unaffectionate', 'caring')",0.9706371,1.1159697,0.14533259999999992
10,"('unsympathetic', 'sympathetic')",0.7508443,0.7267353,-0.024109000000000047
11,"('unhelpful', 'helpful')",1.8004508,1.8841372,0.08368640000000016
12,"('unsupportive', 'supportive')",-1.4112352,-1.4087469,0.002488299999999999
13,"('impolite', 'polite')",0.3777973,0.1691702,-0.2086271
14,"('antisocial', 'social')",0.213056,0.05806,-0.154996
15,"('boring', 'funny')",0.5496429,0.4763688,-0.07327410000000006
16,"('unpopular', 'popular')",-0.8322493,-0.7633678,0.06888149999999993
17,"('nasty', 'nice')",-0.1679635,-0.0128376,0.15512589999999998
18,"('disagreeable', 'welcoming')",-0.1727513,-0.198072,-0.0253207
19,"('inhospitable', 'hospitable')",-0.3524358,-0.1937924,0.15864340000000002
20,"('rough', 'thoughtful')",0.4379704,0.2889337,-0.14903669999999997
21,"('immoral', 'moral')",0.0516457,0.0466444,-0.0050013
22,"('untrustworthy', 'trustworthy')",0.2861207,0.157712,-0.12840870000000001
23,"('insincere', 'sincere')",6.1640256,6.1823253,0.01829969999999914
24,"('dishonest', 'honest')",1.4882894,1.5133539,0.025064500000000045
25,"('egoistic', 'altruistic')",0.6594453,0.615365,-0.04408029999999996
26,"('hardhearted', 'benevolent')",0.2724578,0.3061985,0.03374069999999996
27,"('hardhearted', 'softhearted')",1.4558363,1.4212582,-0.034578100000000056
28,"('disloyal', 'loyal')",0.5235601,0.5914531,0.06789299999999998
29,"('unfair', 'fair')",-0.0997354,-0.1949214,-0.09518599999999999
30,"('intolerant', 'tolerant')",0.7603408,0.6798331,-0.08050770000000007
31,"('evil', 'good')",-0.9995458,-0.927385,0.07216080000000002
32,"('unkind', 'kind')",0.7355857,0.7972272,0.061641500000000016
33,"('wrong', 'right')",-0.5641883,-0.5106948,0.05349349999999997
34,"('mean', 'honorable')",4.6049161,4.7987412,0.19382510000000064
35,"('corrupt', 'incorrupt')",-0.9614013,-0.9056399,0.05576139999999996
36,"('hostile', 'amicable')",-0.7727363,-0.6726207,0.10011560000000008
37,"('fake', 'genuine')",0.719564,0.7394238,0.019859799999999983
38,"('untruthful', 'truthful')",-0.2281246,-0.1644373,0.0636873
39,"('exploitative', 'cooperative')",0.2098965,0.2425193,0.03262279999999998
40,"('stingy', 'generous')",-0.9372784,-1.0896191,-0.1523407
