,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5237666,-0.7156585,-0.1918919
1,"('unfriendly', 'friendly')",-1.2156268,-1.2294567,-0.013829900000000173
2,"('unlikable', 'likable')",-0.3747205,-0.388728,-0.014007500000000006
3,"('repellent', 'pleasant')",-1.2299808,-1.1950965,0.03488430000000009
4,"('disliked', 'liked')",-1.3615213,-1.3255827,0.03593859999999993
5,"('distant', 'outgoing')",-0.7270387,-0.6262182,0.10082050000000009
6,"('distant', 'open')",-0.7428002,-0.6377889,0.10501130000000003
7,"('insensitive', 'sensitive')",-0.7856997,-0.7902393,-0.004539599999999977
8,"('unaffectionate', 'affectionate')",-1.2983748,-1.3469067,-0.04853189999999996
9,"('unaffectionate', 'caring')",-1.2472647,-1.2571398,-0.009875100000000137
10,"('unsympathetic', 'sympathetic')",-1.451502,-1.5255988,-0.07409679999999996
11,"('unhelpful', 'helpful')",-0.0621714,-0.1327319,-0.07056050000000001
12,"('unsupportive', 'supportive')",-1.9642232,-1.8838845,0.08033869999999999
13,"('impolite', 'polite')",0.0618486,-0.0792905,-0.1411391
14,"('antisocial', 'social')",-0.6003104,-0.7290325,-0.12872209999999995
15,"('boring', 'funny')",1.1076312,1.0033741,-0.10425709999999988
16,"('unpopular', 'popular')",0.0244555,0.1016895,0.077234
17,"('nasty', 'nice')",-0.1001853,-0.0424133,0.057772000000000004
18,"('disagreeable', 'welcoming')",-1.2814984,-1.2817532,-0.00025479999999999947
19,"('inhospitable', 'hospitable')",-0.970861,-0.9098859,0.06097509999999995
20,"('rough', 'thoughtful')",0.3153702,0.3590151,0.043644899999999986
21,"('immoral', 'moral')",-0.5343591,-0.549537,-0.015177900000000077
22,"('untrustworthy', 'trustworthy')",-0.2181016,-0.3153225,-0.0972209
23,"('insincere', 'sincere')",1.1020091,0.9648448,-0.13716430000000013
24,"('dishonest', 'honest')",-0.7349081,-0.7733567,-0.038448600000000055
25,"('egoistic', 'altruistic')",0.0838132,0.1286768,0.044863600000000003
26,"('hardhearted', 'benevolent')",-0.0384153,-0.1357506,-0.0973353
27,"('hardhearted', 'softhearted')",0.2164329,0.2195871,0.003154199999999996
28,"('disloyal', 'loyal')",-0.7953125,-0.8324423,-0.03712979999999999
29,"('unfair', 'fair')",-0.6270011,-0.6583913,-0.031390200000000035
30,"('intolerant', 'tolerant')",-0.4434703,-0.5368605,-0.09339019999999998
31,"('evil', 'good')",-1.3973221,-1.2589252,0.13839690000000004
32,"('unkind', 'kind')",-0.3824007,-0.4809407,-0.09854000000000002
33,"('wrong', 'right')",-0.2283679,-0.1949846,0.033383300000000005
34,"('mean', 'honorable')",1.182238,1.3107164,0.1284784000000001
35,"('corrupt', 'incorrupt')",0.5395743,0.5991773,0.05960300000000007
36,"('hostile', 'amicable')",-0.3833147,-0.320659,0.06265569999999998
37,"('fake', 'genuine')",-0.2574837,-0.2586156,-0.001131900000000019
38,"('untruthful', 'truthful')",-0.3285819,-0.3211189,0.007462999999999997
39,"('exploitative', 'cooperative')",0.6916066,0.7286083,0.037001700000000026
40,"('stingy', 'generous')",-1.3638456,-1.3288972,0.03494840000000021
41,"('unforgiving', 'forgiving')",-0.1659419,-0.2154409,-0.04949899999999999
42,"('unreliable', 'reliable')",-1.224627,-1.2228967,0.0017302999999999624
43,"('irresponsible', 'responsible')",-1.0604819,-1.088463,-0.02798109999999987
44,"('prejudiced', 'unprejudiced')",0.229975,0.24279,0.012814999999999993
45,"('incompetent', 'competent')",-0.5381553,-0.5392707,-0.0011153999999999886
46,"('uncompetitive', 'competitive')",-0.5758243,-0.583893,-0.00806870000000004
47,"('stupid', 'smart')",1.1024963,1.065928,-0.03656830000000011
