,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6635106,0.4991509,-0.16435969999999994
1,"('unfriendly', 'friendly')",0.3756539,0.2597424,-0.1159115
2,"('unlikable', 'likable')",0.8315386,0.8981339,0.06659530000000002
3,"('repellent', 'pleasant')",0.785144,0.8191198,0.0339758
4,"('disliked', 'liked')",-4.3719641,-4.421062,-0.04909790000000047
5,"('distant', 'outgoing')",-0.9689588,-0.976486,-0.007527199999999956
6,"('distant', 'open')",-0.8946785,-0.9012423,-0.0065638000000000085
7,"('insensitive', 'sensitive')",1.225056,1.2701649,0.04510890000000001
8,"('unaffectionate', 'affectionate')",-0.2256355,-0.3196179,-0.09398240000000002
9,"('unaffectionate', 'caring')",0.5776754,0.5853713,0.007695900000000089
10,"('unsympathetic', 'sympathetic')",0.8382745,0.7963944,-0.04188010000000009
11,"('unhelpful', 'helpful')",1.5767125,1.5479569,-0.028755599999999992
12,"('unsupportive', 'supportive')",-0.4015206,-0.3029227,0.09859790000000002
13,"('impolite', 'polite')",0.8049576,0.7989539,-0.006003700000000056
14,"('antisocial', 'social')",1.2472524,1.1566538,-0.09059860000000008
15,"('boring', 'funny')",0.2499586,0.0908648,-0.1590938
16,"('unpopular', 'popular')",-1.3055142,-1.33743,-0.03191579999999994
17,"('nasty', 'nice')",-0.3365619,-0.4050302,-0.06846829999999998
18,"('disagreeable', 'welcoming')",-0.2467143,-0.2068133,0.03990099999999999
19,"('inhospitable', 'hospitable')",-0.6406053,-0.6919981,-0.051392799999999905
20,"('rough', 'thoughtful')",0.1560945,0.1994271,0.0433326
21,"('immoral', 'moral')",0.7329088,0.798109,0.06520019999999993
22,"('untrustworthy', 'trustworthy')",0.2828198,0.2187185,-0.0641013
23,"('insincere', 'sincere')",3.914154,3.9095121,-0.0046418999999997546
24,"('dishonest', 'honest')",1.1502929,1.1709993,0.020706400000000125
25,"('egoistic', 'altruistic')",0.4412864,0.3702146,-0.07107180000000002
26,"('hardhearted', 'benevolent')",0.9079082,0.7126586,-0.19524960000000002
27,"('hardhearted', 'softhearted')",0.5383478,0.5570335,0.018685699999999916
28,"('disloyal', 'loyal')",0.5312119,0.4231325,-0.10807939999999994
29,"('unfair', 'fair')",-0.3391433,-0.4335395,-0.09439620000000004
30,"('intolerant', 'tolerant')",1.0325781,1.0752738,0.04269569999999989
31,"('evil', 'good')",-1.5309969,-1.5434233,-0.012426399999999838
32,"('unkind', 'kind')",0.8426264,0.7822236,-0.06040279999999998
33,"('wrong', 'right')",-0.3360847,-0.3417932,-0.005708500000000005
34,"('mean', 'honorable')",2.9051435,2.9871288,0.08198529999999993
35,"('corrupt', 'incorrupt')",-1.6505871,-1.6980462,-0.047459099999999976
36,"('hostile', 'amicable')",-1.3897856,-1.5008473,-0.11106170000000004
37,"('fake', 'genuine')",0.7263046,0.7280227,0.0017181000000000557
38,"('untruthful', 'truthful')",0.0119363,0.0470763,0.035140000000000005
39,"('exploitative', 'cooperative')",0.6301009,0.6960198,0.0659189
40,"('stingy', 'generous')",-0.6132364,-0.5779709,0.03526550000000006
41,"('unforgiving', 'forgiving')",0.6596072,0.6198817,-0.03972549999999997
42,"('unreliable', 'reliable')",-1.1748625,-1.1972394,-0.022376900000000033
43,"('irresponsible', 'responsible')",0.56319,0.6144962,0.05130620000000008
44,"('prejudiced', 'unprejudiced')",-1.2734386,-1.2641656,0.009273000000000087
45,"('incompetent', 'competent')",0.4999821,0.42339,-0.0765921
46,"('uncompetitive', 'competitive')",0.2958191,0.2862843,-0.00953480000000001
47,"('stupid', 'smart')",2.8271062,2.8157626,-0.01134360000000001
48,"('unintelligent', 'intelligent')",0.5436881,0.5851563,0.041468199999999955
49,"('unable', 'able')",-0.9367572,-0.8815335,0.05522369999999999
50,"('clumsy', 'skillful')",-0.9101894,-0.9308786,-0.020689199999999963
51,"('uneducated', 'educated')",1.142624,0.9972581,-0.14536590000000005
52,"('irrational', 'rational')",-0.8212033,-0.9198419,-0.09863860000000002
53,"('uncreative', 'creative')",-0.7246844,-0.7532374,-0.02855299999999994
54,"('incapable', 'capable')",0.0588703,-0.0054706,-0.0643409
55,"('incompetent', 'clever')",1.105996,1.0882925,-0.017703499999999872
56,"('impractical', 'practical')",1.2026618,1.210022,0.007360199999999928
57,"('unimaginative', 'imaginative')",-1.6194233,-1.7522391,-0.13281579999999993
58,"('undiscriminating', 'discriminating')",0.3550009,0.2882672,-0.0667337
59,"('foolish', 'wise')",-0.6558332,-0.7104943,-0.05466110000000002
60,"('inefficient', 'efficient')",1.365086,1.5017945,0.1367084999999999
61,"('illogical', 'logical')",0.1397039,0.0503993,-0.08930459999999998
62,"('incompetent', 'brilliant')",1.0936171,1.2154265,0.12180940000000007
63,"('unperceptive', 'insightful')",0.7718037,0.7699657,-0.0018380000000000063
64,"('shy', 'confident')",-3.0764285,-3.0156932,0.06073530000000016
65,"('insecure', 'secure')",1.1621951,1.0992949,-0.06290019999999985
66,"('inactive', 'active')",-0.7745047,-0.8235163,-0.04901159999999993
67,"('doubtful', 'determined')",-0.0111404,-0.080548,-0.0694076
68,"('dependent', 'independent')",-0.5810773,-0.5521726,0.028904700000000005
69,"('lazy', 'industrious')",-1.3126454,-1.2585158,0.0541296
70,"('lethargic', 'energetic')",0.7916202,0.6830804,-0.10853979999999996
71,"('diffident', 'self-confident')",-0.1783776,-0.2042558,-0.02587819999999999
72,"('unambitious', 'ambitious')",0.5282955,0.562851,0.03455549999999996
73,"('helpless', 'self-reliant')",-1.7976993,-1.7086353,0.08906399999999981
74,"('undedicated', 'dedicated')",0.4161716,0.4093788,-0.006792799999999988
75,"('meek', 'impulsive')",-1.0199728,-1.015487,0.004485799999999873
76,"('anxious', 'daring')",0.9420893,0.9977435,0.05565419999999999
77,"('unmotivated', 'motivated')",-0.591127,-0.5018064,0.08932059999999997
78,"('nonresilient', 'resilient')",-0.3383291,-0.2745764,0.0637527
79,"('wavering', 'unwavering')",-0.8583799,-0.9623343,-0.1039544
80,"('dominated', 'dominating')",0.6050696,0.6251529,0.020083300000000026
81,"('submissive', 'aggressive')",0.6701768,0.6392508,-0.03092600000000001
82,"('poor', 'rich')",2.9286127,2.8799996,-0.048613099999999854
83,"('powerless', 'powerful')",-0.2641812,-0.3213017,-0.05712050000000002
84,"('inferior', 'superior')",-0.1491843,-0.1642081,-0.015023800000000004
85,"('insignificant', 'prestigious')",-1.662569,-1.6957552,-0.033186200000000055
86,"('uninfluential', 'influential')",0.4944664,0.3332037,-0.16126269999999998
87,"('unsuccessful', 'successful')",0.0473124,0.0137297,-0.0335827
88,"('low', 'eminent')",-0.2904511,-0.3642194,-0.07376830000000001
