,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2218753,0.1182256,-0.1036497
1,"('unfriendly', 'friendly')",0.9210037,0.9705053,0.049501600000000034
2,"('unlikable', 'likable')",0.139992,0.2054737,0.0654817
3,"('repellent', 'pleasant')",1.3184097,1.2658809,-0.05252879999999993
4,"('disliked', 'liked')",-7.8488098,-7.8812692,-0.03245940000000047
5,"('distant', 'outgoing')",-0.794773,-0.8297481,-0.03497510000000004
6,"('distant', 'open')",-0.4056346,-0.3962995,0.009335099999999985
7,"('insensitive', 'sensitive')",0.9913336,0.9891534,-0.0021802000000000765
8,"('unaffectionate', 'affectionate')",0.5079048,0.5539261,0.04602129999999993
9,"('unaffectionate', 'caring')",0.9886486,1.1248681,0.13621950000000005
10,"('unsympathetic', 'sympathetic')",1.0663582,1.0452966,-0.021061600000000125
11,"('unhelpful', 'helpful')",2.0883332,2.1361478,0.04781459999999971
12,"('unsupportive', 'supportive')",-1.4425167,-1.3829733,0.059543400000000135
13,"('impolite', 'polite')",0.4854161,0.4118143,-0.0736018
14,"('antisocial', 'social')",0.1262131,0.0747032,-0.0515099
15,"('boring', 'funny')",0.4266155,0.3232124,-0.10340309999999997
16,"('unpopular', 'popular')",-0.9508336,-0.9231349,0.027698699999999965
17,"('nasty', 'nice')",-0.1422723,-0.1050196,0.037252699999999986
18,"('disagreeable', 'welcoming')",-0.2184976,-0.1844457,0.034051899999999996
19,"('inhospitable', 'hospitable')",-0.5544809,-0.5567014,-0.0022204999999999586
20,"('rough', 'thoughtful')",0.7167449,0.6862503,-0.03049460000000004
21,"('immoral', 'moral')",0.2219741,0.2360548,0.014080700000000002
22,"('untrustworthy', 'trustworthy')",0.2600419,0.2252418,-0.0348001
23,"('insincere', 'sincere')",6.9618028,6.9865942,0.024791399999999797
24,"('dishonest', 'honest')",1.6211058,1.6657109,0.044605100000000064
25,"('egoistic', 'altruistic')",0.6137905,0.6156059,0.0018154000000000226
26,"('hardhearted', 'benevolent')",0.2611215,0.3327651,0.07164359999999997
27,"('hardhearted', 'softhearted')",1.6116315,1.5850339,-0.02659760000000011
28,"('disloyal', 'loyal')",0.6644483,0.6828002,0.018351899999999977
29,"('unfair', 'fair')",-0.232033,-0.3024012,-0.07036819999999999
30,"('intolerant', 'tolerant')",1.1199544,1.1201854,0.00023100000000009224
31,"('evil', 'good')",-1.3172973,-1.2600339,0.05726339999999985
32,"('unkind', 'kind')",0.5842294,0.6063691,0.022139699999999984
33,"('wrong', 'right')",-0.6751584,-0.598777,0.07638140000000004
34,"('mean', 'honorable')",5.2910962,5.4526693,0.16157310000000003
35,"('corrupt', 'incorrupt')",-1.0956077,-1.0867254,0.00888230000000001
36,"('hostile', 'amicable')",-0.9570014,-0.8893793,0.06762210000000002
37,"('fake', 'genuine')",0.834479,0.8321321,-0.0023468999999999296
38,"('untruthful', 'truthful')",-0.2570219,-0.2237895,0.03323240000000002
39,"('exploitative', 'cooperative')",0.4613245,0.5235925,0.06226799999999999
40,"('stingy', 'generous')",-1.0408667,-1.1379417,-0.09707500000000002
41,"('unforgiving', 'forgiving')",0.342888,0.3946561,0.051768099999999984
42,"('unreliable', 'reliable')",-2.4539162,-2.5244523,-0.07053609999999999
43,"('irresponsible', 'responsible')",0.9195039,0.9004703,-0.019033600000000095
44,"('prejudiced', 'unprejudiced')",-1.1249239,-1.1607533,-0.03582940000000012
45,"('incompetent', 'competent')",0.2450581,0.2246579,-0.020400200000000007
46,"('uncompetitive', 'competitive')",-0.6462801,-0.6900893,-0.04380919999999999
47,"('stupid', 'smart')",5.3999117,5.5026179,0.10270620000000008
48,"('unintelligent', 'intelligent')",0.6525376,0.621485,-0.031052600000000097
49,"('unable', 'able')",-0.3389648,-0.2828046,0.05616019999999999
50,"('clumsy', 'skillful')",-0.6695789,-0.6713069,-0.0017280000000000628
51,"('uneducated', 'educated')",0.7702003,0.7097296,-0.06047069999999999
52,"('irrational', 'rational')",-0.5468104,-0.5163253,0.030485100000000043
53,"('uncreative', 'creative')",-0.1631128,-0.182935,-0.019822199999999984
54,"('incapable', 'capable')",1.1548814,1.2439648,0.08908340000000003
55,"('incompetent', 'clever')",1.2651476,1.1848589,-0.08028869999999988
56,"('impractical', 'practical')",0.476957,0.4593498,-0.017607200000000045
57,"('unimaginative', 'imaginative')",-2.7458191,-2.7994106,-0.053591500000000014
58,"('undiscriminating', 'discriminating')",-0.1872134,-0.252053,-0.06483960000000002
59,"('foolish', 'wise')",-0.4934452,-0.4034393,0.09000589999999997
60,"('inefficient', 'efficient')",1.0773331,1.0205436,-0.056789499999999826
61,"('illogical', 'logical')",0.2855487,0.2208277,-0.064721
62,"('incompetent', 'brilliant')",1.3222517,1.2619628,-0.06028889999999998
63,"('unperceptive', 'insightful')",0.5339822,0.4814757,-0.052506499999999956
64,"('shy', 'confident')",-5.88742,-5.9625728,-0.07515280000000057
65,"('insecure', 'secure')",1.2474576,1.1514554,-0.09600220000000004
66,"('inactive', 'active')",-0.7857981,-0.8227426,-0.036944499999999936
67,"('doubtful', 'determined')",-1.1239095,-1.1187779,0.005131599999999903
68,"('dependent', 'independent')",-0.7016153,-0.7352344,-0.0336190999999999
69,"('lazy', 'industrious')",-2.0877654,-1.9722103,0.11555509999999991
70,"('lethargic', 'energetic')",1.429407,1.2471929,-0.18221410000000016
71,"('diffident', 'self-confident')",-0.3098044,-0.2627477,0.04705670000000001
72,"('unambitious', 'ambitious')",0.7377807,0.7273635,-0.010417199999999904
73,"('helpless', 'self-reliant')",-2.8829848,-2.8942705,-0.011285700000000176
74,"('undedicated', 'dedicated')",-0.0877507,-0.148328,-0.06057729999999999
75,"('meek', 'impulsive')",-0.8313049,-0.829227,0.002077899999999966
76,"('anxious', 'daring')",0.9130098,0.7870523,-0.12595749999999994
77,"('unmotivated', 'motivated')",-0.9705746,-0.9402085,0.03036609999999995
78,"('nonresilient', 'resilient')",-0.7013903,-0.7188579,-0.017467600000000028
79,"('wavering', 'unwavering')",-0.5780837,-0.6042551,-0.026171400000000067
80,"('dominated', 'dominating')",0.1635588,0.102533,-0.061025800000000005
81,"('submissive', 'aggressive')",0.5951909,0.5102277,-0.08496320000000002
82,"('poor', 'rich')",6.1538883,6.1779495,0.024061200000000227
83,"('powerless', 'powerful')",-1.0246804,-1.0720902,-0.04740980000000006
84,"('inferior', 'superior')",0.0537348,0.0422916,-0.0114432
85,"('insignificant', 'prestigious')",-1.8185954,-1.7621885,0.05640690000000004
86,"('uninfluential', 'influential')",0.3936823,0.3301795,-0.06350279999999997
87,"('unsuccessful', 'successful')",-0.2381177,-0.2050612,0.03305649999999999
88,"('low', 'eminent')",-0.284557,-0.3063467,-0.021789700000000023
