,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.199131,-0.3298237,-0.1306927
1,"('unfriendly', 'friendly')",0.3021105,0.2664544,-0.035656100000000024
2,"('unlikable', 'likable')",0.7244696,0.755838,0.03136839999999996
3,"('repellent', 'pleasant')",0.64764,0.7050212,0.05738120000000002
4,"('disliked', 'liked')",-2.477096,-2.518651,-0.04155500000000023
5,"('distant', 'outgoing')",-0.8272559,-0.8419896,-0.01473369999999996
6,"('distant', 'open')",-0.9029063,-0.9035618,-0.00065549999999992
7,"('insensitive', 'sensitive')",0.7464895,0.7288732,-0.01761630000000003
8,"('unaffectionate', 'affectionate')",-0.5147888,-0.5039992,0.010789600000000066
9,"('unaffectionate', 'caring')",0.0953911,0.1405064,0.0451153
10,"('unsympathetic', 'sympathetic')",-0.5334902,-0.5957311,-0.06224089999999993
11,"('unhelpful', 'helpful')",0.5957768,0.5624986,-0.033278200000000036
12,"('unsupportive', 'supportive')",-0.3263063,-0.2998045,0.02650180000000002
13,"('impolite', 'polite')",0.0105943,-0.041877,-0.0524713
14,"('antisocial', 'social')",0.4631841,0.4296911,-0.033492999999999995
15,"('boring', 'funny')",-0.3241184,-0.411734,-0.08761560000000002
16,"('unpopular', 'popular')",-0.6539867,-0.6465654,0.007421300000000075
17,"('nasty', 'nice')",-0.7408449,-0.7085391,0.03230580000000005
18,"('disagreeable', 'welcoming')",-0.2426581,-0.1935028,0.049155299999999985
19,"('inhospitable', 'hospitable')",-0.8727926,-0.8739683,-0.0011757000000000017
20,"('rough', 'thoughtful')",0.7729279,0.7952643,0.022336400000000034
21,"('immoral', 'moral')",0.1535532,0.1498456,-0.0037076000000000053
22,"('untrustworthy', 'trustworthy')",0.244326,0.2036508,-0.040675199999999995
23,"('insincere', 'sincere')",2.7759273,2.7406338,-0.03529350000000031
24,"('dishonest', 'honest')",0.3690978,0.3972947,0.028196900000000025
25,"('egoistic', 'altruistic')",0.665389,0.6944053,0.029016299999999995
26,"('hardhearted', 'benevolent')",0.3447702,0.3006414,-0.044128800000000024
27,"('hardhearted', 'softhearted')",0.0604687,0.0652388,0.004770099999999999
28,"('disloyal', 'loyal')",0.6829939,0.6638387,-0.01915520000000004
29,"('unfair', 'fair')",-0.2704838,-0.3609169,-0.09043309999999999
30,"('intolerant', 'tolerant')",1.2517611,1.207131,-0.044630100000000006
31,"('evil', 'good')",-0.8317752,-0.7960827,0.035692500000000016
32,"('unkind', 'kind')",-0.0755118,-0.1089427,-0.0334309
33,"('wrong', 'right')",-0.2102245,-0.2452819,-0.03505739999999999
34,"('mean', 'honorable')",2.2024979,2.2617914,0.05929349999999989
35,"('corrupt', 'incorrupt')",-0.7704302,-0.7251402,0.04528999999999994
36,"('hostile', 'amicable')",-0.8855998,-0.8797526,0.005847200000000052
37,"('fake', 'genuine')",0.1565486,0.1647483,0.008199699999999976
38,"('untruthful', 'truthful')",-0.104304,-0.0636329,0.04067109999999999
39,"('exploitative', 'cooperative')",0.9804227,1.0296943,0.04927160000000008
40,"('stingy', 'generous')",-0.1552088,-0.1182258,0.036983
41,"('unforgiving', 'forgiving')",0.0314171,-0.0051256,-0.036542700000000004
42,"('unreliable', 'reliable')",-1.5596621,-1.5686612,-0.008999100000000038
43,"('irresponsible', 'responsible')",-0.2351561,-0.2505505,-0.015394400000000003
44,"('prejudiced', 'unprejudiced')",-1.3455614,-1.3488026,-0.003241199999999944
45,"('incompetent', 'competent')",0.078524,-0.0332036,-0.1117276
46,"('uncompetitive', 'competitive')",0.0014053,-0.0199174,-0.0213227
47,"('stupid', 'smart')",1.906786,1.8851621,-0.02162390000000003
48,"('unintelligent', 'intelligent')",0.7815136,0.7558318,-0.025681799999999977
49,"('unable', 'able')",0.0099282,0.0492759,0.0393477
