,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1286579,0.026654,-0.1020039
1,"('unfriendly', 'friendly')",0.0768962,-0.0705506,-0.1474468
2,"('unlikable', 'likable')",0.8831611,0.9005447,0.017383599999999944
3,"('repellent', 'pleasant')",0.4321917,0.5061873,0.0739956
4,"('disliked', 'liked')",-2.027328,-2.0743723,-0.04704430000000004
5,"('distant', 'outgoing')",-0.899411,-0.9729544,-0.07354340000000004
6,"('distant', 'open')",-0.9966849,-1.0817251,-0.08504020000000012
7,"('insensitive', 'sensitive')",0.6073809,0.6324571,0.025076199999999993
8,"('unaffectionate', 'affectionate')",-0.7917476,-0.8721572,-0.08040959999999997
9,"('unaffectionate', 'caring')",0.0409699,0.0124738,-0.028496099999999996
10,"('unsympathetic', 'sympathetic')",-0.4910635,-0.5029636,-0.011900099999999969
11,"('unhelpful', 'helpful')",0.9543999,0.96136,0.006960100000000025
12,"('unsupportive', 'supportive')",0.2487822,0.3452538,0.09647159999999999
13,"('impolite', 'polite')",0.3794817,0.3678906,-0.011591099999999965
14,"('antisocial', 'social')",0.9193335,0.9607722,0.04143869999999994
15,"('boring', 'funny')",0.156772,0.054541,-0.10223099999999999
16,"('unpopular', 'popular')",-0.7679188,-0.762232,0.005686799999999992
17,"('nasty', 'nice')",-0.2099477,-0.1830516,0.02689609999999998
18,"('disagreeable', 'welcoming')",-0.2049708,-0.1617834,0.043187400000000015
19,"('inhospitable', 'hospitable')",-0.5515045,-0.6450318,-0.09352730000000009
20,"('rough', 'thoughtful')",0.4822879,0.5539516,0.0716637
21,"('immoral', 'moral')",0.6572301,0.6982634,0.04103329999999994
22,"('untrustworthy', 'trustworthy')",0.6624082,0.6918844,0.029476199999999952
23,"('insincere', 'sincere')",2.3989277,2.3341185,-0.06480920000000001
24,"('dishonest', 'honest')",0.749803,0.7779954,0.028192400000000006
25,"('egoistic', 'altruistic')",0.8991174,0.8546961,-0.0444213
26,"('hardhearted', 'benevolent')",0.8972996,0.8112542,-0.08604539999999994
27,"('hardhearted', 'softhearted')",-0.1655193,-0.1031584,0.06236090000000001
28,"('disloyal', 'loyal')",0.330706,0.2443072,-0.0863988
29,"('unfair', 'fair')",-0.138291,-0.1981218,-0.05983079999999999
30,"('intolerant', 'tolerant')",1.0290146,1.0025343,-0.026480300000000012
31,"('evil', 'good')",-1.1049877,-1.1356639,-0.030676200000000042
32,"('unkind', 'kind')",0.5775541,0.5591878,-0.018366299999999947
33,"('wrong', 'right')",0.2852872,0.2327181,-0.05256910000000001
34,"('mean', 'honorable')",1.6109208,1.6366202,0.02569940000000015
35,"('corrupt', 'incorrupt')",-0.6405242,-0.6592091,-0.018684900000000004
36,"('hostile', 'amicable')",-0.9702835,-1.1235409,-0.1532574000000001
37,"('fake', 'genuine')",0.3301629,0.3381379,0.00797500000000001
38,"('untruthful', 'truthful')",0.26439,0.232501,-0.031889
39,"('exploitative', 'cooperative')",1.2676563,1.351819,0.08416270000000003
40,"('stingy', 'generous')",0.0496177,0.1216254,0.0720077
41,"('unforgiving', 'forgiving')",0.4785116,0.4835713,0.0050597
42,"('unreliable', 'reliable')",-0.6234619,-0.5613755,0.062086399999999986
43,"('irresponsible', 'responsible')",-0.1367593,-0.1090897,0.027669600000000003
44,"('prejudiced', 'unprejudiced')",-0.6436242,-0.6115275,0.03209669999999998
45,"('incompetent', 'competent')",0.2655773,0.2627525,-0.002824800000000016
46,"('uncompetitive', 'competitive')",0.1051806,0.1467557,0.04157509999999999
47,"('stupid', 'smart')",1.838171,1.8306246,-0.007546400000000064
48,"('unintelligent', 'intelligent')",0.4360074,0.4585447,0.022537300000000038
49,"('unable', 'able')",-0.283067,-0.1844339,0.0986331
50,"('clumsy', 'skillful')",-0.0207976,0.0056753,0.0264729
51,"('uneducated', 'educated')",0.1613577,0.0269706,-0.13438709999999998
52,"('irrational', 'rational')",-0.1028353,-0.2775966,-0.1747613
53,"('uncreative', 'creative')",-0.4905715,-0.5100417,-0.01947020000000005
54,"('incapable', 'capable')",-0.0038953,-0.139919,-0.1360237
55,"('incompetent', 'clever')",0.110837,0.1844692,0.0736322
56,"('impractical', 'practical')",0.8657975,0.8733421,0.007544600000000012
57,"('unimaginative', 'imaginative')",-1.2464648,-1.2917465,-0.04528169999999987
58,"('undiscriminating', 'discriminating')",0.5266619,0.4339213,-0.0927406
59,"('foolish', 'wise')",0.1278931,0.0934996,-0.03439350000000001
60,"('inefficient', 'efficient')",0.9512318,1.0146038,0.06337199999999998
61,"('illogical', 'logical')",0.7495173,0.6428437,-0.10667360000000004
62,"('incompetent', 'brilliant')",0.6809652,0.7801455,0.0991803
63,"('unperceptive', 'insightful')",0.8829422,0.8792014,-0.0037407999999999886
64,"('shy', 'confident')",-1.2300205,-1.225421,0.004599499999999868
65,"('insecure', 'secure')",0.7271774,0.7422509,0.015073500000000073
66,"('inactive', 'active')",-0.4330904,-0.5094818,-0.0763914
67,"('doubtful', 'determined')",0.2631125,0.2366956,-0.02641690000000002
68,"('dependent', 'independent')",0.0584524,0.0674108,0.008958400000000005
69,"('lazy', 'industrious')",-0.0833234,-0.0765415,0.006781900000000007
70,"('lethargic', 'energetic')",0.4005987,0.4157313,0.015132600000000052
71,"('diffident', 'self-confident')",0.4736794,0.4245766,-0.049102799999999946
72,"('unambitious', 'ambitious')",0.0080203,0.0265273,0.018507000000000003
73,"('helpless', 'self-reliant')",-0.1726621,-0.1324051,0.040257000000000015
74,"('undedicated', 'dedicated')",0.3035273,0.3158649,0.012337600000000004
75,"('meek', 'impulsive')",-0.6243689,-0.6378926,-0.013523700000000027
76,"('anxious', 'daring')",0.1522124,0.2330442,0.08083180000000001
