,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.604681,0.6239621,0.01928109999999994
1,"('unfriendly', 'friendly')",-1.1833353,-1.1843452,-0.001009900000000119
2,"('unlikable', 'likable')",0.7034637,0.7667616,0.06329790000000002
3,"('repellent', 'pleasant')",0.2860479,0.3538615,0.06781359999999997
4,"('disliked', 'liked')",-3.8775376,-4.079152,-0.20161439999999953
5,"('distant', 'outgoing')",-2.7129161,-2.7937113,-0.08079519999999984
6,"('distant', 'open')",-2.8817148,-2.9970413,-0.11532649999999967
7,"('insensitive', 'sensitive')",0.6977557,0.8437283,0.1459726
8,"('unaffectionate', 'affectionate')",-1.3481178,-1.4376795,-0.08956169999999997
9,"('unaffectionate', 'caring')",-1.1315513,-1.0963848,0.03516649999999988
10,"('unsympathetic', 'sympathetic')",0.2218028,0.2560525,0.03424970000000002
11,"('unhelpful', 'helpful')",1.3761132,1.5710875,0.19497429999999993
12,"('unsupportive', 'supportive')",-0.5793062,-0.4900108,0.08929539999999997
13,"('impolite', 'polite')",0.9089017,1.0299562,0.12105449999999995
14,"('antisocial', 'social')",1.9016921,2.0418058,0.14011370000000012
15,"('boring', 'funny')",0.1789935,0.1561168,-0.0228767
16,"('unpopular', 'popular')",-0.839565,-0.8960228,-0.0564578
17,"('nasty', 'nice')",-0.1839039,-0.1130435,0.0708604
18,"('disagreeable', 'welcoming')",-0.6273267,-0.4997947,0.12753200000000003
19,"('inhospitable', 'hospitable')",-2.0055507,-1.919755,0.08579570000000003
20,"('rough', 'thoughtful')",0.9857969,0.8980555,-0.08774139999999997
21,"('immoral', 'moral')",1.5678104,1.7434054,0.17559500000000017
22,"('untrustworthy', 'trustworthy')",0.9892809,1.132303,0.14302210000000004
23,"('insincere', 'sincere')",3.1415074,3.3216696,0.18016219999999983
24,"('dishonest', 'honest')",-0.0089764,0.0594312,0.0684076
25,"('egoistic', 'altruistic')",-0.271153,-0.3934794,-0.1223264
26,"('hardhearted', 'benevolent')",0.4388424,0.4011954,-0.03764700000000004
27,"('hardhearted', 'softhearted')",-0.502678,-0.6300289,-0.12735090000000004
28,"('disloyal', 'loyal')",0.3467037,0.3939817,0.04727799999999999
29,"('unfair', 'fair')",-0.8074472,-0.8156029,-0.008155699999999988
30,"('intolerant', 'tolerant')",0.6753616,0.6967429,0.021381300000000047
31,"('evil', 'good')",-1.9445795,-2.0182404,-0.07366089999999992
32,"('unkind', 'kind')",1.2491513,1.4095417,0.16039039999999982
33,"('wrong', 'right')",-0.7256612,-0.7840477,-0.05838650000000001
34,"('mean', 'honorable')",2.2141087,2.337451,0.12334230000000002
35,"('corrupt', 'incorrupt')",-1.4038029,-1.6139017,-0.21009879999999992
36,"('hostile', 'amicable')",-1.2241224,-1.3888728,-0.16475039999999996
37,"('fake', 'genuine')",-0.0384989,-0.0258306,0.012668300000000004
38,"('untruthful', 'truthful')",-0.3567226,-0.324063,0.03265960000000001
39,"('exploitative', 'cooperative')",0.4052808,0.512028,0.10674720000000004
40,"('stingy', 'generous')",-1.1690603,-1.3015622,-0.13250190000000006
41,"('unforgiving', 'forgiving')",0.9445794,1.0393633,0.09478390000000003
42,"('unreliable', 'reliable')",-0.8515359,-0.8258104,0.025725500000000068
43,"('irresponsible', 'responsible')",-0.3881139,-0.2901463,0.09796759999999999
44,"('prejudiced', 'unprejudiced')",-1.2330485,-1.2585543,-0.025505799999999912
45,"('incompetent', 'competent')",0.3064813,0.3986327,0.0921514
46,"('uncompetitive', 'competitive')",0.5595949,0.6743321,0.11473719999999998
47,"('stupid', 'smart')",3.0909505,3.2825373,0.19158680000000006
48,"('unintelligent', 'intelligent')",0.6856072,0.7053463,0.01973910000000001
49,"('unable', 'able')",-0.2214296,-0.1866407,0.03478890000000001
50,"('clumsy', 'skillful')",0.3015589,0.3444185,0.0428596
51,"('uneducated', 'educated')",0.8605985,1.0595568,0.19895829999999992
52,"('irrational', 'rational')",-1.5421044,-1.6595321,-0.11742770000000013
53,"('uncreative', 'creative')",-1.0491584,-0.9190101,0.1301483
54,"('incapable', 'capable')",-0.418232,-0.3526553,0.06557669999999999
55,"('incompetent', 'clever')",1.6398809,1.8377465,0.19786559999999986
56,"('impractical', 'practical')",1.0366536,1.1932389,0.15658530000000015
57,"('unimaginative', 'imaginative')",-1.9077201,-1.8655469,0.04217319999999991
58,"('undiscriminating', 'discriminating')",0.3447328,0.2441399,-0.10059290000000001
59,"('foolish', 'wise')",-0.7185252,-0.7138497,0.004675499999999944
60,"('inefficient', 'efficient')",1.416616,1.5426695,0.12605349999999982
61,"('illogical', 'logical')",-0.2049825,-0.2166435,-0.011660999999999977
62,"('incompetent', 'brilliant')",1.0588116,1.165239,0.10642739999999984
63,"('unperceptive', 'insightful')",0.9514589,1.072299,0.1208400999999999
64,"('shy', 'confident')",-2.6313172,-2.6298369,0.001480299999999879
65,"('insecure', 'secure')",1.74324,1.8341222,0.09088220000000002
66,"('inactive', 'active')",-1.3271157,-1.4277613,-0.1006456
67,"('doubtful', 'determined')",0.1356307,0.2253565,0.0897258
68,"('dependent', 'independent')",-0.5353595,-0.5620535,-0.026693999999999996
69,"('lazy', 'industrious')",-1.0814447,-1.1820931,-0.10064839999999986
70,"('lethargic', 'energetic')",0.9988802,1.1448426,0.14596240000000005
71,"('diffident', 'self-confident')",-0.9876266,-0.9633058,0.02432080000000003
72,"('unambitious', 'ambitious')",-0.102244,-0.006368,0.095876
73,"('helpless', 'self-reliant')",-1.7532718,-1.8310509,-0.07777909999999988
74,"('undedicated', 'dedicated')",0.4565461,0.4856251,0.029078999999999966
75,"('meek', 'impulsive')",-0.733149,-0.7882283,-0.05507929999999994
76,"('anxious', 'daring')",0.9699384,0.9580226,-0.011915800000000032
77,"('unmotivated', 'motivated')",-0.6528726,-0.5806812,0.07219140000000002
78,"('nonresilient', 'resilient')",0.3075184,0.2537632,-0.0537552
79,"('wavering', 'unwavering')",-1.0630889,-1.1786885,-0.11559960000000014
80,"('dominated', 'dominating')",1.3458104,1.4090168,0.06320640000000011
81,"('submissive', 'aggressive')",1.1712301,1.2641527,0.09292259999999986
82,"('poor', 'rich')",2.747423,2.9402055,0.19278249999999986
83,"('powerless', 'powerful')",-0.0707102,-0.103282,-0.0325718
84,"('inferior', 'superior')",0.0791576,-0.0701617,-0.1493193
85,"('insignificant', 'prestigious')",-1.4211405,-1.6129144,-0.19177390000000005
86,"('uninfluential', 'influential')",-0.5264632,-0.4497319,0.0767313
87,"('unsuccessful', 'successful')",0.132327,0.0637536,-0.0685734
88,"('low', 'eminent')",-0.126996,-0.1245808,0.0024151999999999924
