,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1589933,0.0294936,-0.1294997
1,"('unfriendly', 'friendly')",0.3483367,0.3013152,-0.047021499999999994
2,"('unlikable', 'likable')",0.3640509,0.3829019,0.018851000000000007
3,"('repellent', 'pleasant')",0.3398778,0.3429048,0.003027000000000002
4,"('disliked', 'liked')",-2.5078417,-2.5321645,-0.024322799999999756
5,"('distant', 'outgoing')",-1.0190481,-1.0084836,0.010564500000000088
6,"('distant', 'open')",-0.8981815,-0.8753729,0.022808599999999957
7,"('insensitive', 'sensitive')",0.7577655,0.7914523,0.03368680000000002
8,"('unaffectionate', 'affectionate')",-0.6638049,-0.7153643,-0.05155939999999992
9,"('unaffectionate', 'caring')",0.0974977,0.1516692,0.0541715
10,"('unsympathetic', 'sympathetic')",-0.4122012,-0.4195333,-0.007332100000000008
11,"('unhelpful', 'helpful')",1.1609928,1.1893208,0.02832799999999991
12,"('unsupportive', 'supportive')",-0.5047142,-0.4321076,0.07260660000000002
13,"('impolite', 'polite')",0.5963025,0.5690065,-0.027295999999999987
14,"('antisocial', 'social')",0.2312308,0.1839555,-0.04727529999999999
15,"('boring', 'funny')",0.3751128,0.3006073,-0.0745055
16,"('unpopular', 'popular')",-0.6881707,-0.6425855,0.04558519999999999
17,"('nasty', 'nice')",-0.1716039,-0.1196188,0.051985100000000006
18,"('disagreeable', 'welcoming')",-0.1931256,-0.191006,0.0021195999999999993
19,"('inhospitable', 'hospitable')",-0.5732897,-0.5574587,0.01583100000000004
20,"('rough', 'thoughtful')",0.2432985,0.3258755,0.08257699999999998
21,"('immoral', 'moral')",0.2420196,0.3062214,0.06420179999999998
22,"('untrustworthy', 'trustworthy')",0.6382247,0.6191105,-0.01911419999999997
23,"('insincere', 'sincere')",2.7425213,2.736842,-0.005679299999999721
24,"('dishonest', 'honest')",0.8679487,0.9121752,0.044226499999999946
25,"('egoistic', 'altruistic')",0.4415132,0.3755814,-0.06593179999999998
26,"('hardhearted', 'benevolent')",0.8553985,0.7900945,-0.06530399999999992
27,"('hardhearted', 'softhearted')",0.4260685,0.4546856,0.028617100000000006
28,"('disloyal', 'loyal')",0.1234812,0.0849661,-0.0385151
29,"('unfair', 'fair')",-0.214865,-0.2752804,-0.06041539999999998
30,"('intolerant', 'tolerant')",0.6780943,0.6971138,0.019019499999999967
31,"('evil', 'good')",-0.7033348,-0.7319552,-0.02862039999999999
32,"('unkind', 'kind')",0.4789962,0.4919345,0.012938300000000014
33,"('wrong', 'right')",-0.0920883,-0.1141749,-0.022086599999999998
34,"('mean', 'honorable')",2.0415495,2.1826121,0.14106260000000015
35,"('corrupt', 'incorrupt')",-0.6765247,-0.6587031,0.017821599999999993
36,"('hostile', 'amicable')",-0.883129,-0.9312893,-0.048160299999999934
37,"('fake', 'genuine')",0.237553,0.3222671,0.08471409999999999
38,"('untruthful', 'truthful')",0.1216009,0.1536523,0.032051399999999994
39,"('exploitative', 'cooperative')",0.8112857,0.8953408,0.08405510000000005
40,"('stingy', 'generous')",0.1937728,0.176535,-0.017237799999999998
41,"('unforgiving', 'forgiving')",0.5223223,0.5208017,-0.001520599999999983
42,"('unreliable', 'reliable')",-0.8553102,-0.7675937,0.08771649999999998
43,"('irresponsible', 'responsible')",0.1053075,0.1853793,0.0800718
44,"('prejudiced', 'unprejudiced')",-0.5277071,-0.4979648,0.0297423
45,"('incompetent', 'competent')",0.3781062,0.356766,-0.021340199999999976
46,"('uncompetitive', 'competitive')",-0.1610325,-0.1925081,-0.03147559999999999
47,"('stupid', 'smart')",2.2021949,2.3095851,0.10739020000000021
48,"('unintelligent', 'intelligent')",0.204838,0.1787099,-0.026128099999999987
49,"('unable', 'able')",-1.1613351,-1.0147607,0.1465744
50,"('clumsy', 'skillful')",-0.3759456,-0.330887,0.045058600000000004
