,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9766404,1.7934747,-0.1831657
1,"('unfriendly', 'friendly')",-0.9012809,-0.8961337,0.005147200000000018
2,"('unlikable', 'likable')",-0.0668742,-0.0576954,0.009178799999999994
3,"('repellent', 'pleasant')",-0.1015606,-0.1372252,-0.03566459999999999
4,"('disliked', 'liked')",-3.2670487,-3.2613008,0.00574790000000025
5,"('distant', 'outgoing')",-1.649834,-1.6348424,0.014991600000000105
6,"('distant', 'open')",-1.6193092,-1.5608854,0.058423799999999915
7,"('insensitive', 'sensitive')",0.6233296,0.5930767,-0.030252900000000027
8,"('unaffectionate', 'affectionate')",-1.4685972,-1.53301,-0.06441279999999994
9,"('unaffectionate', 'caring')",-0.8161182,-0.809891,0.006227199999999988
10,"('unsympathetic', 'sympathetic')",0.8603649,0.7868348,-0.07353010000000004
11,"('unhelpful', 'helpful')",0.9269781,0.9396682,0.012690099999999926
12,"('unsupportive', 'supportive')",-1.230135,-1.1943119,0.0358231
13,"('impolite', 'polite')",1.2824695,1.2757764,-0.006693099999999896
14,"('antisocial', 'social')",1.2256223,1.0655135,-0.16010879999999994
15,"('boring', 'funny')",0.5502533,0.4616933,-0.08855999999999997
16,"('unpopular', 'popular')",-0.5792594,-0.5255718,0.053687599999999946
17,"('nasty', 'nice')",-0.1063016,-0.104086,0.002215599999999998
18,"('disagreeable', 'welcoming')",-0.6341281,-0.6114919,0.022636199999999995
19,"('inhospitable', 'hospitable')",-1.5982535,-1.5174492,0.08080430000000005
20,"('rough', 'thoughtful')",0.3263092,0.3241843,-0.0021249000000000406
21,"('immoral', 'moral')",1.1900841,1.2223577,0.032273600000000124
22,"('untrustworthy', 'trustworthy')",1.0999775,1.0158305,-0.08414699999999997
23,"('insincere', 'sincere')",2.4772061,2.4174254,-0.05978070000000013
24,"('dishonest', 'honest')",0.3893403,0.3970445,0.00770420000000005
25,"('egoistic', 'altruistic')",-0.0630739,-0.0639877,-0.0009137999999999924
26,"('hardhearted', 'benevolent')",0.1999087,0.109937,-0.08997169999999999
27,"('hardhearted', 'softhearted')",0.8521526,0.8048799,-0.047272700000000056
28,"('disloyal', 'loyal')",-0.158264,-0.1846116,-0.0263476
29,"('unfair', 'fair')",-0.4131991,-0.4787506,-0.06555150000000004
30,"('intolerant', 'tolerant')",0.7185837,0.6860871,-0.0324966000000001
31,"('evil', 'good')",-1.9993808,-1.9351941,0.06418670000000004
32,"('unkind', 'kind')",0.4976732,0.4539844,-0.04368879999999997
33,"('wrong', 'right')",-0.742626,-0.696923,0.04570300000000005
34,"('mean', 'honorable')",1.6640683,1.8261646,0.16209629999999997
35,"('corrupt', 'incorrupt')",-1.5787346,-1.5619387,0.016795899999999975
36,"('hostile', 'amicable')",-1.4413663,-1.4500699,-0.008703599999999811
37,"('fake', 'genuine')",0.2289581,0.2880405,0.05908239999999998
38,"('untruthful', 'truthful')",-0.445645,-0.350275,0.09537000000000001
39,"('exploitative', 'cooperative')",0.6023356,0.6759785,0.07364290000000007
40,"('stingy', 'generous')",-1.6752271,-1.6718944,0.0033327000000000773
41,"('unforgiving', 'forgiving')",0.4819977,0.468246,-0.013751699999999978
42,"('unreliable', 'reliable')",-0.8783326,-0.9313882,-0.05305559999999998
43,"('irresponsible', 'responsible')",0.6316206,0.6483089,0.01668829999999999
44,"('prejudiced', 'unprejudiced')",-0.4162893,-0.3308893,0.08539999999999998
45,"('incompetent', 'competent')",0.9295768,0.8822741,-0.04730270000000003
46,"('uncompetitive', 'competitive')",0.5287197,0.4747177,-0.054001999999999994
47,"('stupid', 'smart')",2.7239844,2.7675542,0.043569800000000214
48,"('unintelligent', 'intelligent')",0.2051699,0.1266998,-0.07847009999999999
49,"('unable', 'able')",0.0437178,0.093157,0.0494392
50,"('clumsy', 'skillful')",-0.9219976,-0.9472636,-0.02526600000000001
51,"('uneducated', 'educated')",0.795109,0.7181756,-0.07693339999999993
52,"('irrational', 'rational')",-0.7964661,-0.751587,0.04487909999999995
53,"('uncreative', 'creative')",-1.4846055,-1.5502908,-0.06568529999999995
54,"('incapable', 'capable')",0.0399223,0.071765,0.031842699999999995
