,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6747632,-0.8693834,-0.19462020000000002
1,"('unfriendly', 'friendly')",0.1938438,0.1226683,-0.07117550000000002
2,"('unlikable', 'likable')",0.6699535,0.6829473,0.012993800000000055
3,"('repellent', 'pleasant')",0.3180456,0.3149984,-0.003047199999999972
4,"('disliked', 'liked')",-3.1502553,-3.1784613,-0.028205999999999953
5,"('distant', 'outgoing')",-0.574433,-0.575138,-0.0007050000000000667
6,"('distant', 'open')",-0.5092177,-0.4932913,0.015926400000000007
7,"('insensitive', 'sensitive')",0.034072,0.0082495,-0.025822499999999998
8,"('unaffectionate', 'affectionate')",-0.2951384,-0.3417487,-0.04661029999999999
9,"('unaffectionate', 'caring')",-0.0033595,-0.0275102,-0.024150699999999997
10,"('unsympathetic', 'sympathetic')",-0.9626276,-1.0629638,-0.10033619999999988
11,"('unhelpful', 'helpful')",0.737598,0.6886008,-0.04899719999999996
12,"('unsupportive', 'supportive')",-1.1876222,-1.1581625,0.02945970000000009
13,"('impolite', 'polite')",-0.2659898,-0.3573481,-0.0913583
14,"('antisocial', 'social')",-0.063268,-0.1343906,-0.0711226
15,"('boring', 'funny')",0.4403967,0.3808591,-0.05953759999999997
16,"('unpopular', 'popular')",-0.0825107,-0.0415,0.041010700000000004
17,"('nasty', 'nice')",-0.6202245,-0.6039349,0.016289599999999904
18,"('disagreeable', 'welcoming')",-0.3636926,-0.3397272,0.02396539999999997
19,"('inhospitable', 'hospitable')",-0.7061957,-0.739684,-0.033488300000000026
20,"('rough', 'thoughtful')",0.7974761,0.847395,0.04991889999999999
21,"('immoral', 'moral')",-0.3580924,-0.4192407,-0.061148300000000044
22,"('untrustworthy', 'trustworthy')",-0.4620646,-0.512397,-0.0503324
23,"('insincere', 'sincere')",2.8701769,2.736906,-0.1332709000000003
24,"('dishonest', 'honest')",0.2359191,0.2085612,-0.02735789999999999
25,"('egoistic', 'altruistic')",0.7048503,0.6991392,-0.00571110000000008
26,"('hardhearted', 'benevolent')",0.5207899,0.4905542,-0.030235700000000032
27,"('hardhearted', 'softhearted')",0.1865494,0.2117291,0.0251797
28,"('disloyal', 'loyal')",0.2170845,0.1322153,-0.0848692
29,"('unfair', 'fair')",-0.4009673,-0.4717207,-0.07075339999999997
30,"('intolerant', 'tolerant')",0.9709466,0.8884152,-0.08253140000000003
31,"('evil', 'good')",-0.6622352,-0.6048756,0.057359600000000066
32,"('unkind', 'kind')",0.1647156,0.0987144,-0.0660012
33,"('wrong', 'right')",-0.4297138,-0.4698959,-0.0401821
34,"('mean', 'honorable')",2.970264,3.0104729,0.0402089000000001
35,"('corrupt', 'incorrupt')",-0.1961372,-0.1462446,0.04989260000000001
36,"('hostile', 'amicable')",-0.2954843,-0.3337374,-0.03825310000000004
37,"('fake', 'genuine')",0.197927,0.1808127,-0.0171143
38,"('untruthful', 'truthful')",-0.1172535,-0.1441063,-0.026852799999999996
39,"('exploitative', 'cooperative')",0.1344253,0.1610178,0.02659249999999999
40,"('stingy', 'generous')",-0.4448815,-0.4534609,-0.008579400000000015
