,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4600459,0.3552138,-0.10483209999999998
1,"('unfriendly', 'friendly')",-0.7936764,-0.8689977,-0.07532130000000004
2,"('unlikable', 'likable')",0.923151,0.9219672,-0.0011838000000000681
3,"('repellent', 'pleasant')",0.8126372,0.8402211,0.027583900000000106
4,"('disliked', 'liked')",-1.7187534,-1.7768781,-0.05812470000000003
5,"('distant', 'outgoing')",-1.1108232,-1.1443007,-0.03347750000000005
6,"('distant', 'open')",-1.1576579,-1.1518355,0.005822400000000005
7,"('insensitive', 'sensitive')",0.4467196,0.4876422,0.04092260000000003
8,"('unaffectionate', 'affectionate')",-0.9591925,-0.9943303,-0.0351378
9,"('unaffectionate', 'caring')",-0.261599,-0.2871067,-0.025507699999999967
10,"('unsympathetic', 'sympathetic')",-0.1923134,-0.2188169,-0.026503500000000013
11,"('unhelpful', 'helpful')",0.7935017,0.8102731,0.016771399999999992
12,"('unsupportive', 'supportive')",-0.2856695,-0.2430824,0.04258710000000002
13,"('impolite', 'polite')",0.2809915,0.3205314,0.03953990000000002
14,"('antisocial', 'social')",0.7579343,0.7222833,-0.03565099999999999
15,"('boring', 'funny')",0.4443919,0.4150649,-0.029326999999999992
16,"('unpopular', 'popular')",-0.3717812,-0.3494763,0.02230489999999996
17,"('nasty', 'nice')",-0.3411512,-0.3043608,0.0367904
18,"('disagreeable', 'welcoming')",-0.3104275,-0.2496556,0.06077190000000002
19,"('inhospitable', 'hospitable')",-1.1447126,-1.1203848,0.02432780000000001
20,"('rough', 'thoughtful')",0.0008562,0.0420422,0.041186
21,"('immoral', 'moral')",0.4917535,0.50115,0.009396499999999974
22,"('untrustworthy', 'trustworthy')",0.0858073,0.0814086,-0.004398700000000005
23,"('insincere', 'sincere')",1.9896284,1.9778024,-0.011825999999999892
24,"('dishonest', 'honest')",-0.2327384,-0.1909039,0.041834500000000024
25,"('egoistic', 'altruistic')",-0.0709107,-0.0644092,0.006501499999999993
26,"('hardhearted', 'benevolent')",0.6945656,0.5521188,-0.14244679999999998
27,"('hardhearted', 'softhearted')",-0.0307427,0.0170914,0.047834100000000004
28,"('disloyal', 'loyal')",0.1334666,0.026047,-0.10741959999999999
29,"('unfair', 'fair')",-0.4814728,-0.5054438,-0.02397100000000002
30,"('intolerant', 'tolerant')",0.0795475,0.1034883,0.023940800000000012
31,"('evil', 'good')",-0.924161,-0.866947,0.05721399999999999
32,"('unkind', 'kind')",0.5831782,0.5493088,-0.03386939999999994
33,"('wrong', 'right')",0.0232188,-0.0041595,-0.0273783
34,"('mean', 'honorable')",1.4556527,1.5935541,0.13790140000000006
35,"('corrupt', 'incorrupt')",-0.9666505,-0.9947367,-0.02808620000000006
36,"('hostile', 'amicable')",-0.3720474,-0.4519676,-0.07992020000000005
37,"('fake', 'genuine')",-0.6739064,-0.6552581,0.018648300000000062
38,"('untruthful', 'truthful')",0.3144954,0.3139858,-0.0005095999999999989
39,"('exploitative', 'cooperative')",0.2712055,0.312793,0.0415875
40,"('stingy', 'generous')",0.1396269,0.1647226,0.0250957
41,"('unforgiving', 'forgiving')",0.6084044,0.607754,-0.0006503999999999399
42,"('unreliable', 'reliable')",-0.7436509,-0.7020649,0.04158600000000001
43,"('irresponsible', 'responsible')",0.4312481,0.439372,0.008123899999999962
44,"('prejudiced', 'unprejudiced')",-0.9043619,-0.8712167,0.0331452000000001
45,"('incompetent', 'competent')",0.0566196,0.0110548,-0.0455648
46,"('uncompetitive', 'competitive')",0.0374713,0.0272079,-0.010263399999999999
47,"('stupid', 'smart')",1.4060912,1.3847488,-0.021342400000000206
48,"('unintelligent', 'intelligent')",-0.1956047,-0.1764559,0.019148799999999994
49,"('unable', 'able')",-0.504855,-0.4533242,0.05153080000000004
50,"('clumsy', 'skillful')",-0.0599098,-0.091117,-0.031207200000000004
51,"('uneducated', 'educated')",0.9140655,0.850719,-0.06334649999999997
52,"('irrational', 'rational')",-0.4125966,-0.4844955,-0.07189890000000004
53,"('uncreative', 'creative')",-0.548602,-0.5563573,-0.0077553000000000205
54,"('incapable', 'capable')",-0.0603205,-0.1492459,-0.08892539999999999
55,"('incompetent', 'clever')",0.2544824,0.3191872,0.0647048
56,"('impractical', 'practical')",0.738165,0.7720733,0.0339083
57,"('unimaginative', 'imaginative')",-0.9662624,-1.0135611,-0.04729870000000003
58,"('undiscriminating', 'discriminating')",0.2662419,0.2044442,-0.06179769999999998
59,"('foolish', 'wise')",-0.0704416,-0.1650082,-0.0945666
60,"('inefficient', 'efficient')",0.4990306,0.5853298,0.08629920000000002
61,"('illogical', 'logical')",0.0707742,0.0258749,-0.044899299999999996
62,"('incompetent', 'brilliant')",0.5744173,0.6214275,0.0470102
63,"('unperceptive', 'insightful')",0.5202327,0.5361607,0.015928000000000053
64,"('shy', 'confident')",-1.93058,-1.9331954,-0.0026154000000000455
65,"('insecure', 'secure')",0.7956442,0.7671451,-0.0284991
66,"('inactive', 'active')",-0.2589068,-0.3171715,-0.0582647
67,"('doubtful', 'determined')",-0.1531387,-0.169914,-0.01677530000000002
68,"('dependent', 'independent')",-0.9544237,-0.9504645,0.0039591999999999405
69,"('lazy', 'industrious')",-0.320392,-0.3419146,-0.021522600000000003
70,"('lethargic', 'energetic')",0.4280964,0.4380606,0.009964200000000034
71,"('diffident', 'self-confident')",-0.478694,-0.4716529,0.007041100000000022
72,"('unambitious', 'ambitious')",0.3370754,0.3148079,-0.02226750000000005
73,"('helpless', 'self-reliant')",-0.7171888,-0.6857753,0.03141349999999998
74,"('undedicated', 'dedicated')",0.1836751,0.1669817,-0.016693399999999997
75,"('meek', 'impulsive')",-0.4632394,-0.4859589,-0.022719500000000004
76,"('anxious', 'daring')",0.4036133,0.4173871,0.013773800000000003
