,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1590531,-0.033751,-0.1928041
1,"('unfriendly', 'friendly')",0.324831,0.3077392,-0.01709179999999999
2,"('unlikable', 'likable')",0.818518,0.8129806,-0.005537399999999915
3,"('repellent', 'pleasant')",-0.0506961,-0.0469475,0.0037485999999999978
4,"('disliked', 'liked')",-2.1180604,-2.160067,-0.042006600000000116
5,"('distant', 'outgoing')",-0.7221031,-0.674339,0.047764099999999976
6,"('distant', 'open')",-0.5763366,-0.5246058,0.051730799999999966
7,"('insensitive', 'sensitive')",-0.0745884,-0.1282933,-0.0537049
8,"('unaffectionate', 'affectionate')",-0.0014732,0.0185776,0.0200508
9,"('unaffectionate', 'caring')",0.6154269,0.6536799,0.03825299999999998
10,"('unsympathetic', 'sympathetic')",-0.4114317,-0.5315175,-0.12008579999999996
11,"('unhelpful', 'helpful')",0.5497091,0.4946387,-0.055070399999999964
12,"('unsupportive', 'supportive')",-0.1127736,-0.0968677,0.0159059
13,"('impolite', 'polite')",-0.4233175,-0.544062,-0.12074450000000003
14,"('antisocial', 'social')",0.0835298,-0.0064101,-0.0899399
15,"('boring', 'funny')",-0.1374275,-0.1804768,-0.043049299999999985
16,"('unpopular', 'popular')",-0.1110904,-0.1078362,0.0032542000000000126
17,"('nasty', 'nice')",-0.8326354,-0.8346354,-0.0020000000000000018
18,"('disagreeable', 'welcoming')",0.1009853,0.0942657,-0.006719600000000006
19,"('inhospitable', 'hospitable')",-0.3654563,-0.3709924,-0.005536099999999988
20,"('rough', 'thoughtful')",0.2641449,0.3300848,0.0659399
21,"('immoral', 'moral')",-0.3523866,-0.4278011,-0.0754145
22,"('untrustworthy', 'trustworthy')",-0.371113,-0.4116993,-0.040586299999999964
23,"('insincere', 'sincere')",1.9851608,1.8726143,-0.1125465000000001
24,"('dishonest', 'honest')",0.4361913,0.4371977,0.0010064000000000184
25,"('egoistic', 'altruistic')",0.9577638,1.0046686,0.04690479999999997
26,"('hardhearted', 'benevolent')",0.5028534,0.4895891,-0.013264300000000007
27,"('hardhearted', 'softhearted')",0.1042416,0.1219355,0.0176939
28,"('disloyal', 'loyal')",0.5202243,0.4647359,-0.05548839999999999
29,"('unfair', 'fair')",-0.5188612,-0.5757603,-0.05689909999999998
30,"('intolerant', 'tolerant')",0.6680686,0.5795068,-0.08856180000000002
31,"('evil', 'good')",-1.0033587,-0.9456101,0.05774859999999993
32,"('unkind', 'kind')",0.5869193,0.5145272,-0.07239210000000007
33,"('wrong', 'right')",0.2753067,0.3004461,0.02513939999999998
34,"('mean', 'honorable')",1.9526305,1.9995079,0.04687740000000007
35,"('corrupt', 'incorrupt')",-0.3368056,-0.2263321,0.11047349999999997
36,"('hostile', 'amicable')",-0.9763124,-0.9615852,0.01472719999999994
37,"('fake', 'genuine')",-0.2075818,-0.1855965,0.021985300000000013
38,"('untruthful', 'truthful')",0.0569943,0.058761,0.001766700000000003
39,"('exploitative', 'cooperative')",0.3977554,0.458843,0.06108760000000002
40,"('stingy', 'generous')",0.1267893,0.0924417,-0.03434759999999999
41,"('unforgiving', 'forgiving')",0.474309,0.3563615,-0.11794749999999998
42,"('unreliable', 'reliable')",-1.2532447,-1.2634007,-0.010156000000000054
43,"('irresponsible', 'responsible')",-0.1971798,-0.2349766,-0.03779680000000002
44,"('prejudiced', 'unprejudiced')",-1.4265625,-1.3850494,0.04151309999999997
45,"('incompetent', 'competent')",-0.2477632,-0.3999789,-0.15221570000000004
46,"('uncompetitive', 'competitive')",-0.2672255,-0.3668317,-0.09960619999999998
47,"('stupid', 'smart')",1.6668644,1.671555,0.004690599999999989
48,"('unintelligent', 'intelligent')",0.7299192,0.6168601,-0.11305909999999997
49,"('unable', 'able')",0.0244004,0.0458737,0.021473300000000004
50,"('clumsy', 'skillful')",0.0169603,0.0703906,0.0534303
51,"('uneducated', 'educated')",0.8772316,0.7108652,-0.16636640000000003
52,"('irrational', 'rational')",-0.4656677,-0.470591,-0.004923299999999964
53,"('uncreative', 'creative')",-0.4456622,-0.4425452,0.003116999999999981
54,"('incapable', 'capable')",0.0777389,0.080774,0.003035099999999999
55,"('incompetent', 'clever')",0.5193158,0.3968286,-0.12248720000000002
56,"('impractical', 'practical')",0.2533381,0.1568768,-0.0964613
57,"('unimaginative', 'imaginative')",-1.5727519,-1.6995207,-0.12676880000000001
58,"('undiscriminating', 'discriminating')",-0.2066685,-0.2645209,-0.0578524
59,"('foolish', 'wise')",0.0757378,0.1274568,0.051719000000000015
60,"('inefficient', 'efficient')",0.187521,0.1073868,-0.08013419999999999
61,"('illogical', 'logical')",-0.2818899,-0.3369554,-0.05506549999999999
62,"('incompetent', 'brilliant')",0.6804062,0.6460234,-0.034382799999999936
63,"('unperceptive', 'insightful')",0.3379227,0.2804239,-0.05749880000000002
64,"('shy', 'confident')",-2.4486198,-2.501139,-0.05251919999999988
65,"('insecure', 'secure')",0.0508175,-0.0944494,-0.1452669
66,"('inactive', 'active')",-0.3871806,-0.3296685,0.05751210000000001
67,"('doubtful', 'determined')",-0.2375432,-0.2637626,-0.026219400000000004
68,"('dependent', 'independent')",-0.2859918,-0.3379871,-0.05199529999999997
69,"('lazy', 'industrious')",-0.3520899,-0.222684,0.12940590000000002
70,"('lethargic', 'energetic')",-0.1693473,-0.2402973,-0.07094999999999999
71,"('diffident', 'self-confident')",0.4157016,0.4303229,0.014621300000000004
72,"('unambitious', 'ambitious')",0.2748312,0.2157239,-0.0591073
73,"('helpless', 'self-reliant')",-0.8483158,-0.7769378,0.07137799999999994
74,"('undedicated', 'dedicated')",0.1694528,0.1183812,-0.05107159999999998
75,"('meek', 'impulsive')",-0.6798342,-0.6735199,0.006314300000000106
76,"('anxious', 'daring')",0.2842007,0.2419386,-0.04226209999999997
77,"('unmotivated', 'motivated')",-0.3095328,-0.3347689,-0.025236099999999984
78,"('nonresilient', 'resilient')",0.7448172,0.8466072,0.10179000000000005
79,"('wavering', 'unwavering')",-0.4206051,-0.4229225,-0.0023173999999999695
80,"('dominated', 'dominating')",0.2619477,0.2886368,0.02668910000000002
81,"('submissive', 'aggressive')",0.1941242,0.008275,-0.1858492
82,"('poor', 'rich')",2.1016453,2.0304674,-0.0711778999999999
83,"('powerless', 'powerful')",0.0940367,0.0314304,-0.0626063
84,"('inferior', 'superior')",0.7614731,0.7251868,-0.036286299999999994
85,"('insignificant', 'prestigious')",0.1508493,0.2289391,0.07808980000000001
86,"('uninfluential', 'influential')",0.2870924,0.1217544,-0.16533800000000004
87,"('unsuccessful', 'successful')",0.6388903,0.6149035,-0.023986799999999975
88,"('low', 'eminent')",-0.1069224,-0.1634383,-0.05651590000000001
