,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3733077,-0.5250909,-0.1517832
1,"('unfriendly', 'friendly')",0.0493863,-0.0448594,-0.0942457
2,"('unlikable', 'likable')",0.2359592,0.240522,0.004562800000000006
3,"('repellent', 'pleasant')",0.3632854,0.3781026,0.01481720000000003
4,"('disliked', 'liked')",-3.2983274,-3.3184424,-0.020115000000000105
5,"('distant', 'outgoing')",-0.8687266,-0.8918298,-0.02310319999999999
6,"('distant', 'open')",-0.9959393,-1.0154186,-0.019479300000000088
7,"('insensitive', 'sensitive')",0.2404711,0.235974,-0.004497100000000004
8,"('unaffectionate', 'affectionate')",-0.6239143,-0.6818477,-0.05793339999999991
9,"('unaffectionate', 'caring')",-0.3983703,-0.4178066,-0.019436299999999962
10,"('unsympathetic', 'sympathetic')",-1.1790582,-1.2314258,-0.05236759999999996
11,"('unhelpful', 'helpful')",0.9454227,0.9378272,-0.007595499999999977
12,"('unsupportive', 'supportive')",-0.6925865,-0.6536015,0.03898500000000005
13,"('impolite', 'polite')",-0.4028781,-0.5027933,-0.09991519999999998
14,"('antisocial', 'social')",0.3481615,0.304032,-0.04412949999999999
15,"('boring', 'funny')",0.4587283,0.39481,-0.06391829999999998
16,"('unpopular', 'popular')",-0.2047597,-0.2220244,-0.01726470000000002
17,"('nasty', 'nice')",-0.5498058,-0.5421516,0.007654200000000055
18,"('disagreeable', 'welcoming')",-0.2753083,-0.2936114,-0.018303100000000017
19,"('inhospitable', 'hospitable')",-0.9376175,-0.9471171,-0.009499600000000052
20,"('rough', 'thoughtful')",1.0512393,1.0591531,0.007913800000000082
21,"('immoral', 'moral')",0.0937889,0.0431364,-0.050652499999999996
22,"('untrustworthy', 'trustworthy')",0.1246754,0.0734482,-0.0512272
23,"('insincere', 'sincere')",3.0409119,2.9451947,-0.09571719999999972
24,"('dishonest', 'honest')",-0.0679901,-0.0678935,9.660000000000224e-05
25,"('egoistic', 'altruistic')",0.4553976,0.4576854,0.0022878000000000065
26,"('hardhearted', 'benevolent')",0.3960805,0.3393578,-0.056722700000000015
27,"('hardhearted', 'softhearted')",0.4419137,0.3996202,-0.04229350000000004
28,"('disloyal', 'loyal')",-0.119866,-0.1523821,-0.03251609999999999
29,"('unfair', 'fair')",-0.2235901,-0.3044863,-0.08089619999999997
30,"('intolerant', 'tolerant')",0.8097735,0.7495176,-0.06025590000000003
31,"('evil', 'good')",-0.5787966,-0.5614012,0.01739539999999995
32,"('unkind', 'kind')",0.2523945,0.1896208,-0.06277370000000002
33,"('wrong', 'right')",-0.4161599,-0.4517103,-0.03555039999999998
34,"('mean', 'honorable')",3.2785846,3.326685,0.04810040000000004
35,"('corrupt', 'incorrupt')",-0.3533267,-0.3203022,0.03302450000000001
36,"('hostile', 'amicable')",-0.4233776,-0.4725288,-0.049151200000000006
37,"('fake', 'genuine')",-0.0969285,-0.0969526,-2.4099999999999122e-05
38,"('untruthful', 'truthful')",-0.4488124,-0.4514629,-0.0026505
39,"('exploitative', 'cooperative')",0.4392577,0.4774349,0.03817720000000002
40,"('stingy', 'generous')",-0.3831616,-0.3989809,-0.015819300000000036
41,"('unforgiving', 'forgiving')",0.466986,0.420768,-0.04621800000000004
42,"('unreliable', 'reliable')",-2.2194085,-2.1991462,0.020262300000000177
43,"('irresponsible', 'responsible')",-0.4094691,-0.4453095,-0.03584040000000005
44,"('prejudiced', 'unprejudiced')",-0.8450998,-0.8568263,-0.011726500000000084
45,"('incompetent', 'competent')",-0.3367601,-0.4202626,-0.08350249999999998
46,"('uncompetitive', 'competitive')",-0.7119664,-0.7508139,-0.038847500000000035
47,"('stupid', 'smart')",2.8500793,2.8570521,0.006972800000000223
48,"('unintelligent', 'intelligent')",1.1333701,1.0745588,-0.05881130000000012
49,"('unable', 'able')",0.0722499,0.1078421,0.03559219999999999
50,"('clumsy', 'skillful')",0.1434462,0.176236,0.03278980000000001
51,"('uneducated', 'educated')",0.5542119,0.4328915,-0.1213204
52,"('irrational', 'rational')",-0.0807177,-0.1805044,-0.0997867
53,"('uncreative', 'creative')",-0.7531884,-0.7824316,-0.029243200000000025
54,"('incapable', 'capable')",-0.2955184,-0.343597,-0.04807859999999997
55,"('incompetent', 'clever')",0.2675455,0.2063175,-0.061228000000000005
56,"('impractical', 'practical')",-0.0354921,-0.0660427,-0.030550599999999997
57,"('unimaginative', 'imaginative')",-1.9080219,-1.9911344,-0.08311249999999992
58,"('undiscriminating', 'discriminating')",0.288898,0.2264301,-0.06246789999999999
59,"('foolish', 'wise')",0.1377355,0.1443134,0.006577899999999998
60,"('inefficient', 'efficient')",0.5004455,0.4705326,-0.029912899999999965
61,"('illogical', 'logical')",-0.0433649,-0.1622341,-0.1188692
62,"('incompetent', 'brilliant')",0.356343,0.3562029,-0.00014010000000003187
63,"('unperceptive', 'insightful')",0.5055013,0.4656415,-0.039859800000000056
64,"('shy', 'confident')",-3.1603225,-3.1767968,-0.016474300000000053
65,"('insecure', 'secure')",0.3416105,0.2596581,-0.08195239999999998
66,"('inactive', 'active')",-1.0381454,-1.0203885,0.017756900000000186
67,"('doubtful', 'determined')",-0.5225079,-0.542048,-0.01954009999999995
68,"('dependent', 'independent')",-0.1295687,-0.1907286,-0.06115989999999999
69,"('lazy', 'industrious')",-0.1149804,-0.0557012,0.0592792
70,"('lethargic', 'energetic')",-0.0968549,-0.1501232,-0.05326830000000002
71,"('diffident', 'self-confident')",-0.1078507,-0.1197396,-0.011888900000000008
72,"('unambitious', 'ambitious')",-0.2380569,-0.2451062,-0.007049300000000008
73,"('helpless', 'self-reliant')",-1.2371234,-1.2164697,0.020653699999999997
74,"('undedicated', 'dedicated')",-0.2758287,-0.3204089,-0.044580200000000014
75,"('meek', 'impulsive')",-0.4272315,-0.4021256,0.02510589999999996
76,"('anxious', 'daring')",-0.0230756,-0.0358217,-0.012746099999999996
77,"('unmotivated', 'motivated')",-0.553362,-0.5232165,0.030145500000000047
78,"('nonresilient', 'resilient')",0.2697587,0.3120209,0.04226219999999997
79,"('wavering', 'unwavering')",-0.5925709,-0.5878294,0.004741500000000065
80,"('dominated', 'dominating')",-0.180085,-0.1173695,0.0627155
81,"('submissive', 'aggressive')",0.0281485,-0.0311854,-0.059333899999999995
82,"('poor', 'rich')",2.6786088,2.6215436,-0.05706520000000026
83,"('powerless', 'powerful')",-0.3930965,-0.4391612,-0.04606469999999996
84,"('inferior', 'superior')",0.7400779,0.7241359,-0.0159419999999999
85,"('insignificant', 'prestigious')",-0.3117934,-0.3372561,-0.025462700000000005
86,"('uninfluential', 'influential')",-0.3872168,-0.5293804,-0.14216359999999995
87,"('unsuccessful', 'successful')",0.4652929,0.4535243,-0.011768600000000018
88,"('low', 'eminent')",-0.1940405,-0.2460697,-0.0520292
