,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1554236,-0.0915362,-0.2469598
1,"('unfriendly', 'friendly')",-0.0957296,-0.1537376,-0.058008000000000004
2,"('unlikable', 'likable')",0.7505249,0.7878929,0.03736799999999996
3,"('repellent', 'pleasant')",0.6485579,0.6564096,0.007851700000000017
4,"('disliked', 'liked')",-3.4045081,-3.2849411,0.11956699999999998
5,"('distant', 'outgoing')",-1.4212303,-1.3842614,0.03696889999999997
6,"('distant', 'open')",-1.4031804,-1.3468907,0.0562897
7,"('insensitive', 'sensitive')",0.8421068,0.830103,-0.012003800000000009
8,"('unaffectionate', 'affectionate')",-0.5412316,-0.5899105,-0.04867889999999997
9,"('unaffectionate', 'caring')",-0.0270557,-0.0360707,-0.009014999999999999
10,"('unsympathetic', 'sympathetic')",0.2439656,0.0660501,-0.1779155
11,"('unhelpful', 'helpful')",1.5179206,1.400565,-0.1173556
12,"('unsupportive', 'supportive')",-0.5474017,-0.4627558,0.0846459
13,"('impolite', 'polite')",0.4108667,0.2592097,-0.151657
14,"('antisocial', 'social')",0.891895,0.763556,-0.12833899999999998
15,"('boring', 'funny')",0.0845148,-0.0164069,-0.1009217
16,"('unpopular', 'popular')",-0.0396675,-0.0289712,0.010696300000000002
17,"('nasty', 'nice')",-0.3922516,-0.4355113,-0.04325970000000001
18,"('disagreeable', 'welcoming')",-0.4205216,-0.3780756,0.042445999999999984
19,"('inhospitable', 'hospitable')",-0.7845439,-0.8091606,-0.024616700000000047
20,"('rough', 'thoughtful')",0.6735262,0.6693401,-0.00418609999999997
21,"('immoral', 'moral')",0.4299233,0.3262244,-0.10369889999999998
22,"('untrustworthy', 'trustworthy')",0.2448598,0.162144,-0.08271579999999998
23,"('insincere', 'sincere')",3.4539844,3.2639974,-0.1899869999999999
24,"('dishonest', 'honest')",0.3788169,0.3080297,-0.0707872
25,"('egoistic', 'altruistic')",0.3075482,0.3473815,0.039833300000000016
26,"('hardhearted', 'benevolent')",0.3209384,0.2229549,-0.0979835
