,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1567143,-0.0226647,-0.179379
1,"('unfriendly', 'friendly')",-0.5221007,-0.4945738,0.027526899999999965
2,"('unlikable', 'likable')",-0.109119,-0.0987888,0.010330199999999998
3,"('repellent', 'pleasant')",0.4987468,0.4888557,-0.009891099999999986
4,"('disliked', 'liked')",-3.6809227,-3.7395273,-0.05860460000000023
5,"('distant', 'outgoing')",-2.0823004,-2.033056,0.04924439999999963
6,"('distant', 'open')",-1.7808837,-1.6861896,0.09469409999999989
7,"('insensitive', 'sensitive')",1.1102044,1.0810349,-0.02916950000000007
8,"('unaffectionate', 'affectionate')",-1.7130498,-1.6896782,0.02337160000000016
9,"('unaffectionate', 'caring')",-1.4957115,-1.4606044,0.03510710000000006
10,"('unsympathetic', 'sympathetic')",0.0050515,-0.0373787,-0.0424302
11,"('unhelpful', 'helpful')",1.0143529,0.9994883,-0.014864600000000006
12,"('unsupportive', 'supportive')",-1.283109,-1.2427857,0.04032330000000006
13,"('impolite', 'polite')",0.9084213,0.8321955,-0.07622580000000001
14,"('antisocial', 'social')",1.1520306,1.0495021,-0.10252850000000002
15,"('boring', 'funny')",0.801278,0.7197248,-0.08155319999999999
16,"('unpopular', 'popular')",-1.0966321,-1.0560419,0.04059020000000002
17,"('nasty', 'nice')",-0.8112172,-0.7752036,0.03601359999999998
18,"('disagreeable', 'welcoming')",-0.2955693,-0.2109939,0.08457539999999997
19,"('inhospitable', 'hospitable')",-0.8059999,-0.7245587,0.08144119999999999
20,"('rough', 'thoughtful')",1.373109,1.3408436,-0.0322654
21,"('immoral', 'moral')",1.211862,1.1932648,-0.01859720000000009
22,"('untrustworthy', 'trustworthy')",0.6936388,0.6292954,-0.06434340000000005
23,"('insincere', 'sincere')",3.5156128,3.4193036,-0.09630919999999987
24,"('dishonest', 'honest')",0.3286165,0.3509952,0.02237870000000003
25,"('egoistic', 'altruistic')",-0.5009082,-0.4732999,0.02760830000000003
26,"('hardhearted', 'benevolent')",0.1636734,0.1276235,-0.036049899999999996
27,"('hardhearted', 'softhearted')",0.4436794,0.4205253,-0.02315410000000001
28,"('disloyal', 'loyal')",-0.4721487,-0.510928,-0.03877930000000007
29,"('unfair', 'fair')",-0.212097,-0.2599609,-0.04786389999999999
30,"('intolerant', 'tolerant')",0.9497805,0.9219286,-0.02785190000000004
31,"('evil', 'good')",-1.6601912,-1.5332407,0.1269505000000002
32,"('unkind', 'kind')",0.1657038,0.1536138,-0.012090000000000017
33,"('wrong', 'right')",-0.508036,-0.4762461,0.03178990000000004
34,"('mean', 'honorable')",2.803807,2.9033816,0.09957459999999996
35,"('corrupt', 'incorrupt')",-1.6927096,-1.6487093,0.04400029999999999
36,"('hostile', 'amicable')",-0.2569645,-0.2445985,0.012365999999999988
37,"('fake', 'genuine')",0.146331,0.2303795,0.0840485
38,"('untruthful', 'truthful')",-0.7235604,-0.7184823,0.005078099999999974
39,"('exploitative', 'cooperative')",0.552831,0.6424158,0.08958480000000002
40,"('stingy', 'generous')",-1.2835996,-1.3142079,-0.03060829999999992
41,"('unforgiving', 'forgiving')",1.0965962,1.0657366,-0.030859600000000098
42,"('unreliable', 'reliable')",-1.214774,-1.1982665,0.01650750000000012
43,"('irresponsible', 'responsible')",0.3763311,0.3245679,-0.051763199999999954
44,"('prejudiced', 'unprejudiced')",-0.7254922,-0.6445229,0.08096930000000002
45,"('incompetent', 'competent')",0.1388264,0.0746487,-0.06417769999999999
46,"('uncompetitive', 'competitive')",0.1561394,0.0993142,-0.056825200000000006
47,"('stupid', 'smart')",3.150143,3.1953252,0.04518220000000017
48,"('unintelligent', 'intelligent')",0.387382,0.2796642,-0.10771780000000003
49,"('unable', 'able')",-0.0349769,0.0137609,0.0487378
50,"('clumsy', 'skillful')",-0.4529492,-0.4201138,0.032835400000000015
51,"('uneducated', 'educated')",1.6227837,1.4947418,-0.12804190000000015
52,"('irrational', 'rational')",-1.0508389,-1.0570286,-0.006189699999999965
53,"('uncreative', 'creative')",-1.1677326,-1.2100762,-0.04234360000000015
54,"('incapable', 'capable')",-0.6971595,-0.6621131,0.03504640000000003
55,"('incompetent', 'clever')",1.3496178,1.2605,-0.08911780000000014
56,"('impractical', 'practical')",1.0700733,0.9404934,-0.12957989999999997
57,"('unimaginative', 'imaginative')",-1.2540981,-1.3682885,-0.11419040000000003
58,"('undiscriminating', 'discriminating')",0.751134,0.7041641,-0.04696990000000001
59,"('foolish', 'wise')",-1.3486764,-1.2853582,0.0633182000000001
60,"('inefficient', 'efficient')",1.2350662,1.1733043,-0.061761899999999814
61,"('illogical', 'logical')",-0.0451441,-0.1423341,-0.09719
62,"('incompetent', 'brilliant')",0.3055519,0.3029549,-0.0025969999999999605
63,"('unperceptive', 'insightful')",0.1604743,0.0912808,-0.06919349999999999
64,"('shy', 'confident')",-3.0399379,-3.0602032,-0.020265300000000153
65,"('insecure', 'secure')",1.8638276,1.6900454,-0.1737822
66,"('inactive', 'active')",-1.2774469,-1.3142475,-0.03680060000000007
67,"('doubtful', 'determined')",-0.4116333,-0.4000004,0.011632900000000002
68,"('dependent', 'independent')",-0.2626269,-0.3114959,-0.048868999999999996
69,"('lazy', 'industrious')",-1.3735891,-1.258087,0.11550210000000005
70,"('lethargic', 'energetic')",1.0987279,1.0045831,-0.09414480000000003
71,"('diffident', 'self-confident')",-1.0237455,-1.0304609,-0.006715400000000038
72,"('unambitious', 'ambitious')",-0.2920277,-0.3606476,-0.06861990000000001
73,"('helpless', 'self-reliant')",-1.1390063,-1.086974,0.05203229999999981
74,"('undedicated', 'dedicated')",-0.0203474,-0.0703274,-0.04998
75,"('meek', 'impulsive')",-0.2272537,-0.2000948,0.027158900000000014
76,"('anxious', 'daring')",0.8096375,0.713772,-0.09586550000000005
77,"('unmotivated', 'motivated')",-0.7483281,-0.7523998,-0.0040716999999999
78,"('nonresilient', 'resilient')",-0.7729956,-0.7985964,-0.02560079999999998
79,"('wavering', 'unwavering')",-1.0964974,-1.1242999,-0.027802499999999952
80,"('dominated', 'dominating')",1.2235835,1.2183564,-0.005227099999999929
81,"('submissive', 'aggressive')",1.2937317,1.217197,-0.07653469999999984
82,"('poor', 'rich')",2.9963536,2.9832536,-0.013100000000000112
83,"('powerless', 'powerful')",-0.3334934,-0.3950586,-0.06156519999999999
84,"('inferior', 'superior')",-0.3162184,-0.3293741,-0.013155699999999992
85,"('insignificant', 'prestigious')",-2.2505108,-2.2164574,0.0340533999999999
86,"('uninfluential', 'influential')",-0.7812963,-0.9330864,-0.15179009999999993
87,"('unsuccessful', 'successful')",-0.6996738,-0.7309127,-0.03123889999999996
88,"('low', 'eminent')",-0.0497173,-0.09277,-0.043052700000000006
