,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.393194,-0.5509538,-0.15775980000000006
1,"('unfriendly', 'friendly')",-0.4377349,-0.5098051,-0.07207020000000003
2,"('unlikable', 'likable')",0.7532892,0.7592075,0.005918300000000043
3,"('repellent', 'pleasant')",-0.2644626,-0.2362751,0.028187500000000004
4,"('disliked', 'liked')",-1.3258421,-1.2920427,0.033799399999999924
5,"('distant', 'outgoing')",-0.5609668,-0.5403672,0.02059959999999994
6,"('distant', 'open')",-0.6318891,-0.5938105,0.03807859999999996
7,"('insensitive', 'sensitive')",-0.1145373,-0.1355158,-0.020978499999999997
8,"('unaffectionate', 'affectionate')",-0.7998732,-0.8646875,-0.0648143000000001
9,"('unaffectionate', 'caring')",-0.1817951,-0.222018,-0.040222900000000006
10,"('unsympathetic', 'sympathetic')",-1.0717596,-1.1851092,-0.11334960000000005
11,"('unhelpful', 'helpful')",-0.4061145,-0.496469,-0.0903545
12,"('unsupportive', 'supportive')",-0.7253126,-0.6504144,0.07489820000000003
13,"('impolite', 'polite')",-0.0160383,-0.0842751,-0.06823680000000001
14,"('antisocial', 'social')",0.3868322,0.3662869,-0.02054529999999999
15,"('boring', 'funny')",0.0520594,-0.0455312,-0.0975906
16,"('unpopular', 'popular')",0.085315,0.1451344,0.059819399999999995
17,"('nasty', 'nice')",-0.6361124,-0.5978932,0.03821920000000001
18,"('disagreeable', 'welcoming')",-0.4153486,-0.3710007,0.044347899999999996
19,"('inhospitable', 'hospitable')",-0.8217484,-0.8287563,-0.007007899999999956
20,"('rough', 'thoughtful')",0.5615071,0.6189927,0.057485599999999915
21,"('immoral', 'moral')",-0.3521758,-0.418951,-0.06677520000000003
22,"('untrustworthy', 'trustworthy')",-0.1939729,-0.2258151,-0.03184219999999999
23,"('insincere', 'sincere')",1.0397048,0.8798933,-0.1598115
24,"('dishonest', 'honest')",-0.4441432,-0.5066276,-0.06248439999999994
25,"('egoistic', 'altruistic')",0.5141396,0.5359264,0.021786799999999995
26,"('hardhearted', 'benevolent')",0.3253031,0.2635186,-0.06178450000000002
27,"('hardhearted', 'softhearted')",0.0503309,0.0909338,0.0406029
28,"('disloyal', 'loyal')",-0.4609791,-0.5679628,-0.10698370000000001
29,"('unfair', 'fair')",-0.1159297,-0.1493079,-0.0333782
30,"('intolerant', 'tolerant')",0.4300946,0.3566345,-0.07346009999999997
31,"('evil', 'good')",-0.9152718,-0.8404756,0.07479619999999998
32,"('unkind', 'kind')",0.296497,0.1928718,-0.1036252
33,"('wrong', 'right')",0.2739418,0.3206393,0.0466975
34,"('mean', 'honorable')",1.4150896,1.4243673,0.009277699999999944
35,"('corrupt', 'incorrupt')",0.0218587,0.0990377,0.07717900000000001
36,"('hostile', 'amicable')",-0.3328054,-0.3665786,-0.0337732
37,"('fake', 'genuine')",0.0319058,0.0150863,-0.016819499999999998
38,"('untruthful', 'truthful')",-0.4778338,-0.5060217,-0.028187900000000043
39,"('exploitative', 'cooperative')",0.1175724,0.1161078,-0.0014645999999999965
40,"('stingy', 'generous')",0.0461476,0.0732464,0.027098800000000006
41,"('unforgiving', 'forgiving')",-0.1291292,-0.1570582,-0.02792900000000001
42,"('unreliable', 'reliable')",-0.5578796,-0.5274299,0.030449700000000024
43,"('irresponsible', 'responsible')",-0.4228106,-0.4599614,-0.03715080000000004
44,"('prejudiced', 'unprejudiced')",-0.6411245,-0.63314,0.00798449999999995
45,"('incompetent', 'competent')",-0.4720379,-0.5554457,-0.08340780000000003
46,"('uncompetitive', 'competitive')",-0.2546162,-0.2852523,-0.0306361
47,"('stupid', 'smart')",1.8445469,1.8477873,0.003240399999999921
