,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0908361,0.0029926,-0.0878435
1,"('unfriendly', 'friendly')",1.3098514,1.2841485,-0.025702900000000195
2,"('unlikable', 'likable')",0.2459811,0.3258693,0.07988819999999996
3,"('repellent', 'pleasant')",1.162481,1.0933875,-0.06909350000000014
4,"('disliked', 'liked')",-7.3067857,-7.2982085,0.008577199999999507
5,"('distant', 'outgoing')",-0.3613088,-0.4219334,-0.06062460000000003
6,"('distant', 'open')",0.1003429,0.0492926,-0.0510503
7,"('insensitive', 'sensitive')",0.9149928,0.8901879,-0.02480490000000002
8,"('unaffectionate', 'affectionate')",0.7214407,0.6590014,-0.062439300000000086
9,"('unaffectionate', 'caring')",1.1581732,1.203698,0.04552479999999992
10,"('unsympathetic', 'sympathetic')",0.7870317,0.8282222,0.04119050000000002
11,"('unhelpful', 'helpful')",1.9861735,2.023152,0.036978500000000025
12,"('unsupportive', 'supportive')",-1.4630268,-1.3853323,0.0776945
13,"('impolite', 'polite')",0.3106618,0.3413486,0.030686800000000014
14,"('antisocial', 'social')",-0.1012746,-0.1090428,-0.007768199999999989
15,"('boring', 'funny')",0.5314413,0.4668862,-0.06455510000000003
16,"('unpopular', 'popular')",-0.9343322,-0.9369222,-0.0025900000000000922
17,"('nasty', 'nice')",-0.2199123,-0.249072,-0.029159699999999983
18,"('disagreeable', 'welcoming')",-0.1497433,-0.1522732,-0.0025299000000000016
19,"('inhospitable', 'hospitable')",-0.2835684,-0.2681067,0.015461700000000023
20,"('rough', 'thoughtful')",0.5742214,0.4801692,-0.09405219999999997
21,"('immoral', 'moral')",0.0386863,0.1503064,0.1116201
22,"('untrustworthy', 'trustworthy')",0.0463906,0.0782147,0.0318241
23,"('insincere', 'sincere')",6.4205543,6.3616086,-0.05894569999999977
24,"('dishonest', 'honest')",1.560687,1.6313318,0.07064480000000017
25,"('egoistic', 'altruistic')",0.9159317,0.8425235,-0.07340820000000003
26,"('hardhearted', 'benevolent')",0.6057673,0.6232407,0.017473399999999972
27,"('hardhearted', 'softhearted')",1.7595254,1.6611327,-0.0983927
28,"('disloyal', 'loyal')",0.6148697,0.571045,-0.04382469999999994
29,"('unfair', 'fair')",-0.385174,-0.4945052,-0.10933119999999996
30,"('intolerant', 'tolerant')",0.9011564,0.9223245,0.021168100000000023
31,"('evil', 'good')",-0.8252344,-0.8757178,-0.050483399999999956
32,"('unkind', 'kind')",0.6328489,0.6387435,0.005894599999999972
33,"('wrong', 'right')",-0.3819794,-0.2880547,0.09392470000000003
34,"('mean', 'honorable')",5.0736221,5.1683484,0.09472630000000049
35,"('corrupt', 'incorrupt')",-0.873352,-0.9369955,-0.06364349999999996
36,"('hostile', 'amicable')",-0.3316501,-0.3978714,-0.06622129999999998
37,"('fake', 'genuine')",0.8545638,0.8273549,-0.02720889999999998
38,"('untruthful', 'truthful')",-0.3736926,-0.3675147,0.006177899999999958
39,"('exploitative', 'cooperative')",0.2176728,0.2715979,0.053925100000000004
40,"('stingy', 'generous')",-1.059196,-1.1824168,-0.12322079999999991
41,"('unforgiving', 'forgiving')",0.2780416,0.2633968,-0.014644800000000013
42,"('unreliable', 'reliable')",-2.5391165,-2.5132783,0.025838199999999922
43,"('irresponsible', 'responsible')",0.702549,0.6953866,-0.007162400000000013
44,"('prejudiced', 'unprejudiced')",-1.2633971,-1.2916976,-0.02830050000000006
45,"('incompetent', 'competent')",-0.0990578,-0.1105083,-0.011450500000000002
46,"('uncompetitive', 'competitive')",-0.7337867,-0.6791527,0.05463399999999996
47,"('stupid', 'smart')",5.147455,5.2451077,0.09765270000000026
48,"('unintelligent', 'intelligent')",0.4733604,0.4376532,-0.035707199999999994
