,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0260987,-0.1506873,-0.176786
1,"('unfriendly', 'friendly')",0.7697334,0.6860239,-0.08370949999999999
2,"('unlikable', 'likable')",1.3555594,1.3907933,0.03523389999999993
3,"('repellent', 'pleasant')",-0.1816402,-0.1595804,0.02205979999999999
4,"('disliked', 'liked')",-1.4515314,-1.5288101,-0.07727870000000014
5,"('distant', 'outgoing')",0.2982713,0.3530638,0.054792499999999966
6,"('distant', 'open')",0.35828,0.4263427,0.06806270000000003
7,"('insensitive', 'sensitive')",-0.3724071,-0.3900299,-0.017622799999999994
8,"('unaffectionate', 'affectionate')",0.3333416,0.2636403,-0.06970130000000002
9,"('unaffectionate', 'caring')",0.5236088,0.4532456,-0.07036319999999996
10,"('unsympathetic', 'sympathetic')",-0.756407,-0.8311578,-0.0747507999999999
11,"('unhelpful', 'helpful')",-0.1714622,-0.2538748,-0.0824126
12,"('unsupportive', 'supportive')",-0.3738855,-0.3509121,0.022973399999999977
13,"('impolite', 'polite')",-0.4957739,-0.50974,-0.013966099999999981
14,"('antisocial', 'social')",0.1840416,0.1016495,-0.0823921
15,"('boring', 'funny')",0.5482333,0.524989,-0.023244299999999996
16,"('unpopular', 'popular')",0.5088129,0.5087758,-3.710000000001212e-05
17,"('nasty', 'nice')",-0.4166656,-0.3899289,0.026736700000000002
18,"('disagreeable', 'welcoming')",-0.137674,-0.1658921,-0.028218099999999996
19,"('inhospitable', 'hospitable')",-0.0576795,-0.0624793,-0.0047998
20,"('rough', 'thoughtful')",0.2650468,0.2915508,0.026503999999999972
21,"('immoral', 'moral')",-0.7536767,-0.8215862,-0.06790950000000007
22,"('untrustworthy', 'trustworthy')",-0.5982919,-0.6377454,-0.03945350000000003
23,"('insincere', 'sincere')",0.8504354,0.7947758,-0.05565959999999992
24,"('dishonest', 'honest')",-0.4744809,-0.4690782,0.0054026999999999825
25,"('egoistic', 'altruistic')",1.0377616,1.0663885,0.0286268999999999
26,"('hardhearted', 'benevolent')",1.6850685,1.5706014,-0.11446710000000015
27,"('hardhearted', 'softhearted')",-0.2470948,-0.2052536,0.041841199999999995
28,"('disloyal', 'loyal')",-0.2794405,-0.4611683,-0.1817278
29,"('unfair', 'fair')",-0.2002408,-0.2336702,-0.0334294
30,"('intolerant', 'tolerant')",0.2460196,0.1785857,-0.06743389999999999
31,"('evil', 'good')",0.1840589,0.2042385,0.020179599999999992
32,"('unkind', 'kind')",-0.0021446,-0.0782475,-0.0761029
33,"('wrong', 'right')",0.5032879,0.5285332,0.025245300000000026
34,"('mean', 'honorable')",1.6615537,1.7265045,0.06495080000000009
35,"('corrupt', 'incorrupt')",0.6315746,0.6377698,0.006195200000000067
36,"('hostile', 'amicable')",0.5852116,0.5074298,-0.07778180000000001
37,"('fake', 'genuine')",-0.2689909,-0.2136237,0.05536719999999998
38,"('untruthful', 'truthful')",-0.3450367,-0.3574892,-0.012452500000000033
39,"('exploitative', 'cooperative')",0.2078682,0.2677716,0.059903399999999996
40,"('stingy', 'generous')",-0.1470169,-0.1350269,0.01199
41,"('unforgiving', 'forgiving')",0.1391522,0.0354362,-0.103716
42,"('unreliable', 'reliable')",-0.7485763,-0.6910146,0.05756169999999994
43,"('irresponsible', 'responsible')",-0.7008587,-0.6440232,0.05683549999999993
44,"('prejudiced', 'unprejudiced')",-1.3510119,-1.272806,0.07820589999999994
45,"('incompetent', 'competent')",-0.6473101,-0.7634791,-0.11616899999999997
46,"('uncompetitive', 'competitive')",-0.6767706,-0.7533843,-0.0766137
47,"('stupid', 'smart')",1.2148197,1.2576129,0.042793199999999976
48,"('unintelligent', 'intelligent')",-0.4241708,-0.5033207,-0.07914989999999994
49,"('unable', 'able')",-0.2107948,-0.2083747,0.0024201000000000084
50,"('clumsy', 'skillful')",0.7288287,0.7217363,-0.007092399999999999
51,"('uneducated', 'educated')",0.4512643,0.2975909,-0.15367340000000002
52,"('irrational', 'rational')",0.2620674,0.2101897,-0.0518777
53,"('uncreative', 'creative')",0.1790117,0.1777191,-0.0012926000000000049
54,"('incapable', 'capable')",0.5561106,0.5572759,0.0011653000000000358
55,"('incompetent', 'clever')",-0.38621,-0.4362791,-0.05006909999999998
56,"('impractical', 'practical')",-0.5486068,-0.6167335,-0.0681267000000001
57,"('unimaginative', 'imaginative')",-1.2722914,-1.3820333,-0.10974189999999995
58,"('undiscriminating', 'discriminating')",0.5409627,0.41912,-0.12184270000000003
59,"('foolish', 'wise')",0.7672799,0.7721964,0.00491649999999999
60,"('inefficient', 'efficient')",-0.6344359,-0.6164967,0.017939200000000044
61,"('illogical', 'logical')",-0.0691843,-0.1552407,-0.0860564
62,"('incompetent', 'brilliant')",-0.3153818,-0.2996446,0.015737200000000007
63,"('unperceptive', 'insightful')",0.3519279,0.3416477,-0.010280200000000017
64,"('shy', 'confident')",-1.9357413,-1.9019807,0.03376060000000014
65,"('insecure', 'secure')",-0.4185371,-0.4657462,-0.047209100000000004
66,"('inactive', 'active')",0.962172,0.9704966,0.008324600000000015
67,"('doubtful', 'determined')",-0.0954164,-0.0941379,0.0012785000000000019
68,"('dependent', 'independent')",-0.7788014,-0.8461866,-0.06738520000000003
69,"('lazy', 'industrious')",1.0343195,1.083291,0.048971499999999946
70,"('lethargic', 'energetic')",-0.5286303,-0.5321122,-0.0034819000000000377
71,"('diffident', 'self-confident')",0.1907643,0.1965116,0.005747300000000011
72,"('unambitious', 'ambitious')",-0.6435084,-0.6765225,-0.033014100000000046
73,"('helpless', 'self-reliant')",-0.334613,-0.2979145,0.03669849999999997
74,"('undedicated', 'dedicated')",0.357968,0.3028866,-0.0550814
75,"('meek', 'impulsive')",0.073133,0.1490499,0.07591690000000001
76,"('anxious', 'daring')",0.0525123,0.1349779,0.08246560000000001
77,"('unmotivated', 'motivated')",-0.2247478,-0.2221542,0.0025936000000000015
78,"('nonresilient', 'resilient')",0.4814347,0.468782,-0.012652700000000017
79,"('wavering', 'unwavering')",0.0977398,0.069367,-0.028372800000000004
80,"('dominated', 'dominating')",-0.2310429,-0.2552724,-0.024229500000000015
