,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1955382,-0.3119252,-0.11638700000000002
1,"('unfriendly', 'friendly')",1.3502616,1.4191742,0.06891259999999999
2,"('unlikable', 'likable')",0.2611462,0.3237055,0.06255929999999998
3,"('repellent', 'pleasant')",0.8781786,0.8386079,-0.03957070000000007
4,"('disliked', 'liked')",-7.3799014,-7.3701791,0.009722299999999962
5,"('distant', 'outgoing')",-0.559709,-0.6170815,-0.05737249999999994
6,"('distant', 'open')",-0.2011856,-0.212656,-0.01147040000000002
7,"('insensitive', 'sensitive')",0.6877622,0.6857251,-0.002037100000000014
8,"('unaffectionate', 'affectionate')",0.7519524,0.7755757,0.023623300000000014
9,"('unaffectionate', 'caring')",1.0999038,1.2086701,0.10876629999999987
10,"('unsympathetic', 'sympathetic')",0.5947675,0.605334,0.010566500000000034
11,"('unhelpful', 'helpful')",1.842857,1.9110433,0.06818630000000003
12,"('unsupportive', 'supportive')",-1.6162384,-1.5519558,0.06428260000000008
13,"('impolite', 'polite')",0.073916,-0.0008297,-0.0747457
14,"('antisocial', 'social')",-0.2982291,-0.3994179,-0.10118879999999997
15,"('boring', 'funny')",0.4326244,0.3303339,-0.1022905
16,"('unpopular', 'popular')",-1.1106544,-1.0745231,0.03613130000000009
17,"('nasty', 'nice')",-0.3292464,-0.3749262,-0.04567979999999999
18,"('disagreeable', 'welcoming')",-0.2264955,-0.2089169,0.0175786
19,"('inhospitable', 'hospitable')",-0.2157794,-0.1709532,0.04482620000000001
20,"('rough', 'thoughtful')",0.4754528,0.3793737,-0.09607910000000003
21,"('immoral', 'moral')",-0.2355949,-0.1926344,0.042960499999999985
22,"('untrustworthy', 'trustworthy')",0.0808397,0.051011,-0.0298287
23,"('insincere', 'sincere')",6.4946767,6.4738442,-0.02083250000000003
24,"('dishonest', 'honest')",1.3971108,1.4261889,0.029078099999999996
25,"('egoistic', 'altruistic')",0.6088917,0.5698457,-0.039046000000000025
26,"('hardhearted', 'benevolent')",0.4609323,0.5372926,0.07636029999999999
27,"('hardhearted', 'softhearted')",1.4866851,1.4092778,-0.07740730000000018
28,"('disloyal', 'loyal')",0.6059828,0.633645,0.02766219999999997
29,"('unfair', 'fair')",-0.3645825,-0.5002035,-0.13562100000000005
30,"('intolerant', 'tolerant')",0.8289843,0.828042,-0.0009423000000000625
31,"('evil', 'good')",-1.2495642,-1.2620171,-0.012452899999999989
32,"('unkind', 'kind')",0.5863224,0.5996398,0.013317399999999924
33,"('wrong', 'right')",-0.6098248,-0.5604053,0.04941949999999995
34,"('mean', 'honorable')",4.9159771,5.0479102,0.13193309999999947
35,"('corrupt', 'incorrupt')",-0.9020791,-0.9526371,-0.05055799999999999
36,"('hostile', 'amicable')",-0.5993859,-0.5568054,0.04258050000000002
37,"('fake', 'genuine')",0.4768474,0.4233297,-0.0535177
38,"('untruthful', 'truthful')",-0.223372,-0.1977042,0.02566779999999999
