,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6888255,0.505567,-0.1832585
1,"('unfriendly', 'friendly')",-0.8920716,-0.9196925,-0.02762090000000006
2,"('unlikable', 'likable')",-0.3360265,-0.2722261,0.06380039999999998
3,"('repellent', 'pleasant')",0.0008492,0.0981148,0.09726560000000001
4,"('disliked', 'liked')",-2.9705615,-3.0934213,-0.12285980000000007
5,"('distant', 'outgoing')",-1.2914771,-1.3957016,-0.10422449999999994
6,"('distant', 'open')",-1.2349789,-1.3312729,-0.0962940000000001
7,"('insensitive', 'sensitive')",1.093571,1.1147718,0.02120079999999991
8,"('unaffectionate', 'affectionate')",-0.9369091,-1.0677865,-0.13087739999999992
9,"('unaffectionate', 'caring')",-0.5955448,-0.641349,-0.04580419999999996
10,"('unsympathetic', 'sympathetic')",-0.2058919,-0.2588778,-0.0529859
11,"('unhelpful', 'helpful')",0.4547814,0.5379733,0.08319189999999999
12,"('unsupportive', 'supportive')",-1.0644974,-1.054209,0.010288400000000086
13,"('impolite', 'polite')",0.4253734,0.4300016,0.004628199999999971
14,"('antisocial', 'social')",0.6645935,0.5781799,-0.08641359999999998
15,"('boring', 'funny')",0.4019095,0.23852,-0.16338949999999997
16,"('unpopular', 'popular')",-0.3475238,-0.3220556,0.025468199999999996
17,"('nasty', 'nice')",-0.6106166,-0.6142892,-0.003672600000000026
18,"('disagreeable', 'welcoming')",-0.6272147,-0.4972408,0.12997390000000003
19,"('inhospitable', 'hospitable')",-1.0138413,-1.0126496,0.0011916999999999067
20,"('rough', 'thoughtful')",0.136024,0.2075362,0.0715122
21,"('immoral', 'moral')",0.2227953,0.3548572,0.13206189999999998
22,"('untrustworthy', 'trustworthy')",0.7926339,0.7795146,-0.013119300000000056
23,"('insincere', 'sincere')",2.7288543,2.7902461,0.061391799999999996
24,"('dishonest', 'honest')",0.5874553,0.6352949,0.04783959999999998
25,"('egoistic', 'altruistic')",0.2701683,0.3063017,0.03613340000000004
26,"('hardhearted', 'benevolent')",0.3226152,0.1590919,-0.16352329999999998
27,"('hardhearted', 'softhearted')",0.2210428,0.2051869,-0.015855900000000006
28,"('disloyal', 'loyal')",0.180588,0.0347818,-0.1458062
29,"('unfair', 'fair')",-0.2391711,-0.3362552,-0.09708409999999998
30,"('intolerant', 'tolerant')",0.6433985,0.6448572,0.001458700000000035
31,"('evil', 'good')",-1.1410248,-1.2056894,-0.06466459999999996
32,"('unkind', 'kind')",0.624441,0.6476236,0.023182599999999942
33,"('wrong', 'right')",-0.3531324,-0.3836606,-0.030528200000000005
34,"('mean', 'honorable')",1.9308989,2.0954563,0.16455739999999985
35,"('corrupt', 'incorrupt')",-0.5772278,-0.7288539,-0.1516261000000001
36,"('hostile', 'amicable')",-0.9132594,-1.0142507,-0.1009913
37,"('fake', 'genuine')",0.1763271,0.1740936,-0.0022334999999999994
38,"('untruthful', 'truthful')",-0.4008359,-0.4240629,-0.023226999999999998
39,"('exploitative', 'cooperative')",0.7814359,0.923813,0.14237710000000003
40,"('stingy', 'generous')",-0.2711205,-0.308033,-0.036912500000000015
41,"('unforgiving', 'forgiving')",0.6723124,0.6347035,-0.037608900000000056
42,"('unreliable', 'reliable')",-1.4192447,-1.3801374,0.039107299999999956
43,"('irresponsible', 'responsible')",0.0335459,0.0842688,0.05072290000000001
44,"('prejudiced', 'unprejudiced')",-1.0985305,-0.959209,0.1393215000000001
45,"('incompetent', 'competent')",0.6567894,0.5396359,-0.11715350000000002
46,"('uncompetitive', 'competitive')",0.1533266,0.1447524,-0.008574200000000004
47,"('stupid', 'smart')",2.9143434,3.0606568,0.14631339999999993
48,"('unintelligent', 'intelligent')",-0.5798188,-0.6041757,-0.024356900000000015
49,"('unable', 'able')",-0.6057158,-0.596379,0.009336800000000034
50,"('clumsy', 'skillful')",-0.8479251,-0.8511342,-0.0032090999999999648
51,"('uneducated', 'educated')",0.2143352,0.1652645,-0.049070699999999995
52,"('irrational', 'rational')",-1.3299501,-1.3539402,-0.023990100000000014
53,"('uncreative', 'creative')",-0.9520804,-1.0012389,-0.04915849999999988
54,"('incapable', 'capable')",-0.5407613,-0.5556635,-0.014902199999999977
55,"('incompetent', 'clever')",1.2148592,1.1954832,-0.01937600000000006
56,"('impractical', 'practical')",0.9268907,0.90711,-0.019780699999999984
57,"('unimaginative', 'imaginative')",-1.7992626,-1.9639233,-0.1646607
58,"('undiscriminating', 'discriminating')",0.733093,0.5922669,-0.14082609999999995
59,"('foolish', 'wise')",-0.6940873,-0.7034312,-0.009343900000000072
60,"('inefficient', 'efficient')",0.6799006,0.7995151,0.11961450000000007
61,"('illogical', 'logical')",-0.1407469,-0.2521297,-0.1113828
62,"('incompetent', 'brilliant')",0.1279717,0.2677229,0.1397512
63,"('unperceptive', 'insightful')",0.176833,0.2052239,0.028390899999999997
64,"('shy', 'confident')",-3.0536586,-3.0406682,0.012990400000000069
65,"('insecure', 'secure')",0.9246468,0.9041283,-0.020518499999999995
66,"('inactive', 'active')",-1.28814,-1.4221854,-0.13404539999999998
67,"('doubtful', 'determined')",-0.1391691,-0.1471398,-0.007970699999999997
68,"('dependent', 'independent')",-0.3311352,-0.3333873,-0.002252099999999979
69,"('lazy', 'industrious')",-1.0632706,-1.053856,0.009414600000000162
70,"('lethargic', 'energetic')",1.0081303,1.0007718,-0.0073584999999998235
71,"('diffident', 'self-confident')",-0.4381798,-0.4957686,-0.057588799999999996
72,"('unambitious', 'ambitious')",-0.3468157,-0.3650311,-0.018215399999999993
73,"('helpless', 'self-reliant')",-1.1728759,-1.1871998,-0.014323899999999945
74,"('undedicated', 'dedicated')",0.3965991,0.2657553,-0.13084379999999995
75,"('meek', 'impulsive')",-0.4464701,-0.439386,0.007084099999999982
76,"('anxious', 'daring')",0.3756318,0.3330829,-0.0425489
77,"('unmotivated', 'motivated')",-0.9451639,-0.8570831,0.08808079999999996
78,"('nonresilient', 'resilient')",-1.015348,-1.0111105,0.004237499999999894
79,"('wavering', 'unwavering')",-0.9291463,-1.1042313,-0.17508499999999994
80,"('dominated', 'dominating')",0.9985447,1.0282799,0.029735200000000073
81,"('submissive', 'aggressive')",0.4000421,0.4948065,0.09476439999999997
82,"('poor', 'rich')",2.3711542,2.4110255,0.039871300000000165
83,"('powerless', 'powerful')",-0.3620599,-0.4431401,-0.08108019999999999
84,"('inferior', 'superior')",-0.4088521,-0.4834466,-0.07459450000000001
85,"('insignificant', 'prestigious')",-1.7365287,-1.8605041,-0.12397539999999996
86,"('uninfluential', 'influential')",-0.1797407,-0.3847153,-0.20497459999999998
87,"('unsuccessful', 'successful')",-0.1514467,-0.1986323,-0.04718560000000002
88,"('low', 'eminent')",-1.0098031,-0.980866,0.02893710000000005
