,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2279548,0.1095254,-0.11842940000000002
1,"('unfriendly', 'friendly')",0.9014737,0.8975867,-0.003887000000000085
2,"('unlikable', 'likable')",0.0574497,0.0986183,0.04116860000000001
3,"('repellent', 'pleasant')",1.1052545,1.019401,-0.08585350000000003
4,"('disliked', 'liked')",-7.7483837,-7.7681048,-0.019721099999999936
5,"('distant', 'outgoing')",-0.8084757,-0.889908,-0.08143230000000001
6,"('distant', 'open')",-0.2821569,-0.3328106,-0.050653700000000024
7,"('insensitive', 'sensitive')",1.0703214,1.0373962,-0.03292519999999999
8,"('unaffectionate', 'affectionate')",0.4293979,0.4355975,0.006199600000000027
9,"('unaffectionate', 'caring')",0.9959852,1.0753017,0.07931650000000001
10,"('unsympathetic', 'sympathetic')",1.1525482,1.1842106,0.03166239999999987
11,"('unhelpful', 'helpful')",2.0428479,2.1204017,0.0775538
12,"('unsupportive', 'supportive')",-1.7086053,-1.5956728,0.1129325000000001
13,"('impolite', 'polite')",0.353242,0.3693703,0.016128299999999984
14,"('antisocial', 'social')",-0.0172739,-0.0487742,-0.031500299999999995
15,"('boring', 'funny')",0.6744742,0.6233975,-0.051076699999999975
16,"('unpopular', 'popular')",-1.1429473,-1.1594226,-0.01647529999999997
17,"('nasty', 'nice')",-0.4486338,-0.5036261,-0.05499229999999994
18,"('disagreeable', 'welcoming')",-0.4358394,-0.4448158,-0.008976399999999995
19,"('inhospitable', 'hospitable')",-0.4280484,-0.4112848,0.01676359999999999
20,"('rough', 'thoughtful')",0.6194271,0.599165,-0.02026210000000006
21,"('immoral', 'moral')",0.0515321,0.1287993,0.07726720000000001
22,"('untrustworthy', 'trustworthy')",-0.0665148,-0.0649227,0.001592099999999999
23,"('insincere', 'sincere')",6.9616226,6.9753438,0.013721199999999989
24,"('dishonest', 'honest')",1.5741621,1.6284467,0.05428460000000013
