,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3301963,0.3690325,0.03883619999999999
1,"('unfriendly', 'friendly')",-0.1709779,-0.2201046,-0.04912670000000002
2,"('unlikable', 'likable')",0.2111993,0.1830287,-0.028170600000000018
3,"('repellent', 'pleasant')",0.2241966,0.2587975,0.03460090000000002
4,"('disliked', 'liked')",-4.3901478,-4.4366148,-0.046466999999999814
5,"('distant', 'outgoing')",-0.805162,-0.9196918,-0.1145297999999999
6,"('distant', 'open')",-0.8546837,-0.9291423,-0.07445859999999993
7,"('insensitive', 'sensitive')",0.3588299,0.4190374,0.060207500000000025
8,"('unaffectionate', 'affectionate')",-0.803598,-0.9139454,-0.11034739999999998
9,"('unaffectionate', 'caring')",-0.3195118,-0.37608,-0.05656820000000001
10,"('unsympathetic', 'sympathetic')",-0.7175985,-0.5707994,0.14679910000000007
11,"('unhelpful', 'helpful')",1.6593739,1.7112256,0.051851699999999834
12,"('unsupportive', 'supportive')",-1.1418154,-1.0942078,0.04760760000000008
13,"('impolite', 'polite')",0.1997244,0.2709766,0.07125220000000002
14,"('antisocial', 'social')",0.4431948,0.4748306,0.03163579999999999
15,"('boring', 'funny')",0.3176699,0.2531893,-0.0644806
16,"('unpopular', 'popular')",-0.7438823,-0.8818808,-0.13799850000000002
17,"('nasty', 'nice')",-0.5539112,-0.5615086,-0.007597399999999976
18,"('disagreeable', 'welcoming')",-0.3429036,-0.3161649,0.02673869999999995
19,"('inhospitable', 'hospitable')",-1.0086659,-0.9997166,0.008949300000000049
20,"('rough', 'thoughtful')",0.1902972,0.2342856,0.04398840000000001
21,"('immoral', 'moral')",-0.0982385,0.0717573,0.1699958
22,"('untrustworthy', 'trustworthy')",0.6616268,0.832424,0.1707972000000001
23,"('insincere', 'sincere')",3.5588709,3.5221205,-0.03675039999999985
24,"('dishonest', 'honest')",-0.0055103,0.1096812,0.1151915
25,"('egoistic', 'altruistic')",0.0557243,0.0148939,-0.040830399999999996
26,"('hardhearted', 'benevolent')",0.5442835,0.4991941,-0.04508940000000006
27,"('hardhearted', 'softhearted')",0.2903117,0.2725534,-0.017758300000000005
