,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0265069,-0.1354646,-0.10895769999999999
1,"('unfriendly', 'friendly')",-0.553533,-0.5466323,0.006900700000000093
2,"('unlikable', 'likable')",0.4957652,0.504852,0.00908679999999995
3,"('repellent', 'pleasant')",1.2418564,1.2804221,0.038565699999999925
4,"('disliked', 'liked')",-3.5579637,-3.5509024,0.007061300000000159
5,"('distant', 'outgoing')",-1.621405,-1.6164023,0.0050026999999999155
6,"('distant', 'open')",-1.7044463,-1.665104,0.03934230000000016
7,"('insensitive', 'sensitive')",0.4502528,0.4827617,0.03250890000000001
8,"('unaffectionate', 'affectionate')",-1.1028405,-1.1151633,-0.01232280000000019
9,"('unaffectionate', 'caring')",-0.4735902,-0.437016,0.0365742
10,"('unsympathetic', 'sympathetic')",-0.4646177,-0.4726296,-0.00801189999999996
11,"('unhelpful', 'helpful')",1.1802457,1.144994,-0.035251699999999886
12,"('unsupportive', 'supportive')",-0.9783643,-0.8984959,0.07986839999999995
13,"('impolite', 'polite')",-0.030067,-0.0991257,-0.0690587
14,"('antisocial', 'social')",1.0536578,0.9980929,-0.05556490000000014
15,"('boring', 'funny')",-0.2780063,-0.3518892,-0.07388290000000003
16,"('unpopular', 'popular')",-0.5551133,-0.5632983,-0.008184999999999998
17,"('nasty', 'nice')",-0.6615631,-0.6413685,0.02019459999999995
18,"('disagreeable', 'welcoming')",-0.5977743,-0.5793892,0.018385099999999932
19,"('inhospitable', 'hospitable')",-1.5993846,-1.6106781,-0.011293499999999845
20,"('rough', 'thoughtful')",0.7115818,0.705578,-0.006003800000000004
21,"('immoral', 'moral')",0.5729916,0.5725694,-0.0004222000000000392
22,"('untrustworthy', 'trustworthy')",0.1299399,0.1209163,-0.009023599999999993
23,"('insincere', 'sincere')",3.357689,3.2891893,-0.06849970000000027
24,"('dishonest', 'honest')",0.3372926,0.3688423,0.031549700000000014
25,"('egoistic', 'altruistic')",0.1471773,0.1118837,-0.03529360000000001
26,"('hardhearted', 'benevolent')",0.4055063,0.3624255,-0.043080799999999975
27,"('hardhearted', 'softhearted')",0.0738747,0.0644667,-0.009408
28,"('disloyal', 'loyal')",0.2764466,0.2182591,-0.058187499999999975
29,"('unfair', 'fair')",-0.4233623,-0.5184137,-0.09505139999999995
30,"('intolerant', 'tolerant')",0.8404455,0.7880708,-0.052374699999999996
31,"('evil', 'good')",-1.3251487,-1.2608952,0.06425349999999996
32,"('unkind', 'kind')",0.3201511,0.2602194,-0.05993170000000003
33,"('wrong', 'right')",-0.8923731,-0.8690631,0.023310000000000053
34,"('mean', 'honorable')",2.8295324,2.9285056,0.09897319999999965
35,"('corrupt', 'incorrupt')",-0.9966713,-0.9847696,0.011901700000000015
36,"('hostile', 'amicable')",-1.1679054,-1.1563548,0.011550600000000077
37,"('fake', 'genuine')",-0.1088423,-0.0944998,0.014342500000000008
38,"('untruthful', 'truthful')",-0.0883121,-0.02843,0.05988210000000001
39,"('exploitative', 'cooperative')",0.5359228,0.6010579,0.0651351
40,"('stingy', 'generous')",-0.4545454,-0.3968272,0.0577182
41,"('unforgiving', 'forgiving')",0.5652133,0.5574483,-0.007765000000000022
42,"('unreliable', 'reliable')",-1.7295442,-1.7054214,0.0241228
43,"('irresponsible', 'responsible')",0.0583524,0.0341858,-0.024166599999999996
44,"('prejudiced', 'unprejudiced')",-0.7988822,-0.8594887,-0.06060650000000001
45,"('incompetent', 'competent')",0.2208848,0.1810366,-0.0398482
46,"('uncompetitive', 'competitive')",-0.1316429,-0.1256647,0.005978200000000017
47,"('stupid', 'smart')",2.5389423,2.554854,0.015911700000000195
48,"('unintelligent', 'intelligent')",0.7687135,0.7352501,-0.03346340000000003
49,"('unable', 'able')",-0.1640226,-0.1415302,0.022492399999999996
50,"('clumsy', 'skillful')",-0.1986855,-0.2115517,-0.012866200000000022
51,"('uneducated', 'educated')",0.9038051,0.8124439,-0.09136120000000003
52,"('irrational', 'rational')",-0.703541,-0.7689634,-0.06542239999999999
53,"('uncreative', 'creative')",-0.9037795,-0.9086656,-0.004886100000000004
54,"('incapable', 'capable')",-0.3192565,-0.3777612,-0.05850470000000002
55,"('incompetent', 'clever')",0.6910307,0.638191,-0.052839700000000045
56,"('impractical', 'practical')",0.2614502,0.2152828,-0.046167400000000025
57,"('unimaginative', 'imaginative')",-1.9914565,-2.0408917,-0.04943520000000001
58,"('undiscriminating', 'discriminating')",0.2850222,0.2380565,-0.0469657
59,"('foolish', 'wise')",-0.3803797,-0.3635172,0.016862500000000002
60,"('inefficient', 'efficient')",1.0205741,1.0019733,-0.018600799999999973
61,"('illogical', 'logical')",0.224212,0.1482391,-0.07597289999999998
62,"('incompetent', 'brilliant')",1.2034643,1.2379373,0.034472999999999976
63,"('unperceptive', 'insightful')",0.7852658,0.8007469,0.015481100000000025
64,"('shy', 'confident')",-2.8036576,-2.8010198,0.0026378000000000235
65,"('insecure', 'secure')",0.7401637,0.648291,-0.09187270000000003
66,"('inactive', 'active')",-1.1885603,-1.1735664,0.014993900000000115
67,"('doubtful', 'determined')",-0.3909684,-0.3856998,0.005268600000000012
68,"('dependent', 'independent')",0.0122487,-0.0200174,-0.0322661
