,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0501429,-0.0664338,-0.1165767
1,"('unfriendly', 'friendly')",0.6003304,0.4985218,-0.10180860000000003
2,"('unlikable', 'likable')",0.6362809,0.6091313,-0.027149599999999996
3,"('repellent', 'pleasant')",-0.2113331,-0.1803077,0.03102540000000001
4,"('disliked', 'liked')",-1.8209752,-1.8485183,-0.027543100000000154
5,"('distant', 'outgoing')",-0.5208546,-0.5283205,-0.007465900000000025
6,"('distant', 'open')",-0.495575,-0.4910705,0.004504499999999967
7,"('insensitive', 'sensitive')",0.2094382,0.2130911,0.0036529000000000145
8,"('unaffectionate', 'affectionate')",0.1901072,0.1130398,-0.07706740000000001
9,"('unaffectionate', 'caring')",0.658874,0.6054746,-0.053399399999999986
10,"('unsympathetic', 'sympathetic')",-0.6089873,-0.6529033,-0.043915999999999955
11,"('unhelpful', 'helpful')",0.0982274,0.088255,-0.009972400000000006
12,"('unsupportive', 'supportive')",-0.169653,-0.0853087,0.0843443
13,"('impolite', 'polite')",0.2900197,0.214699,-0.07532069999999999
14,"('antisocial', 'social')",0.2593267,0.2192791,-0.040047600000000017
15,"('boring', 'funny')",-0.0219057,-0.0904904,-0.0685847
16,"('unpopular', 'popular')",-0.3101655,-0.303911,0.006254499999999996
17,"('nasty', 'nice')",-0.9463727,-0.916763,0.02960969999999996
18,"('disagreeable', 'welcoming')",-0.4407909,-0.4401594,0.0006315000000000071
19,"('inhospitable', 'hospitable')",-0.7057548,-0.7094721,-0.0037173000000000345
20,"('rough', 'thoughtful')",0.4195338,0.4733035,0.053769699999999976
21,"('immoral', 'moral')",0.2386293,0.1910156,-0.04761369999999998
22,"('untrustworthy', 'trustworthy')",-0.2015539,-0.2303082,-0.028754299999999983
23,"('insincere', 'sincere')",1.493164,1.4136038,-0.07956019999999997
24,"('dishonest', 'honest')",0.455095,0.4063703,-0.04872470000000001
25,"('egoistic', 'altruistic')",1.2723792,1.2140582,-0.05832100000000007
26,"('hardhearted', 'benevolent')",0.6546755,0.5863069,-0.0683686
27,"('hardhearted', 'softhearted')",0.0644587,0.0832939,0.01883520000000001
28,"('disloyal', 'loyal')",0.1502863,0.016365,-0.13392130000000002
29,"('unfair', 'fair')",-0.4563543,-0.4755201,-0.01916580000000001
30,"('intolerant', 'tolerant')",0.1620098,0.0859118,-0.07609800000000001
31,"('evil', 'good')",-0.7718207,-0.7404471,0.0313736
32,"('unkind', 'kind')",0.6516183,0.573743,-0.07787529999999998
33,"('wrong', 'right')",0.4243457,0.3605146,-0.06383109999999997
34,"('mean', 'honorable')",1.6226534,1.666559,0.04390559999999999
35,"('corrupt', 'incorrupt')",-0.5774841,-0.5973761,-0.01989200000000002
36,"('hostile', 'amicable')",-0.3600316,-0.4591512,-0.09911959999999997
37,"('fake', 'genuine')",0.2928336,0.3066217,0.01378809999999997
38,"('untruthful', 'truthful')",-0.0238084,-0.0576731,-0.0338647
39,"('exploitative', 'cooperative')",0.815815,0.8284727,0.012657699999999994
40,"('stingy', 'generous')",0.095635,0.1068339,0.011198899999999998
41,"('unforgiving', 'forgiving')",0.5311891,0.4901159,-0.041073199999999976
42,"('unreliable', 'reliable')",-0.5998325,-0.5724341,0.027398400000000045
43,"('irresponsible', 'responsible')",-0.2043988,-0.1630578,0.04134099999999999
44,"('prejudiced', 'unprejudiced')",-0.9749146,-0.9340549,0.04085969999999994
45,"('incompetent', 'competent')",-0.4588713,-0.4483471,0.010524199999999984
46,"('uncompetitive', 'competitive')",-0.0503431,-0.0496839,0.0006591999999999987
47,"('stupid', 'smart')",1.5815574,1.6171328,0.035575400000000146
48,"('unintelligent', 'intelligent')",0.1728962,0.1282638,-0.04463239999999999
49,"('unable', 'able')",-0.8597706,-0.8002275,0.05954310000000007
50,"('clumsy', 'skillful')",-0.1151445,-0.1209511,-0.005806600000000009
51,"('uneducated', 'educated')",0.6644108,0.521973,-0.14243779999999995
52,"('irrational', 'rational')",-0.1618712,-0.2759029,-0.11403170000000001
53,"('uncreative', 'creative')",-0.1641462,-0.215989,-0.051842799999999994
54,"('incapable', 'capable')",-0.1136363,-0.1578896,-0.044253299999999995
55,"('incompetent', 'clever')",-0.12195,-0.1539346,-0.0319846
56,"('impractical', 'practical')",0.3965185,0.3941941,-0.0023244000000000042
57,"('unimaginative', 'imaginative')",-1.6086893,-1.6260683,-0.017379000000000033
58,"('undiscriminating', 'discriminating')",-0.2536199,-0.259721,-0.0061010999999999704
59,"('foolish', 'wise')",-0.0331509,-0.04807,-0.014919100000000005
60,"('inefficient', 'efficient')",0.6569323,0.6979306,0.04099829999999993
61,"('illogical', 'logical')",0.056552,-0.0369227,-0.0934747
62,"('incompetent', 'brilliant')",-0.0668621,0.0059766,0.07283869999999999
63,"('unperceptive', 'insightful')",0.6960243,0.7208699,0.024845599999999912
64,"('shy', 'confident')",-1.8273067,-1.8420912,-0.014784499999999978
65,"('insecure', 'secure')",-0.0054404,-0.0699513,-0.0645109
66,"('inactive', 'active')",-0.1509515,-0.1943402,-0.0433887
67,"('doubtful', 'determined')",0.3284655,0.3063379,-0.022127600000000025
68,"('dependent', 'independent')",-0.5532665,-0.5913419,-0.03807539999999998
69,"('lazy', 'industrious')",0.406166,0.418657,0.012490999999999974
70,"('lethargic', 'energetic')",-0.1140735,-0.1023104,0.011763099999999999
71,"('diffident', 'self-confident')",0.6664779,0.6539632,-0.01251469999999999
72,"('unambitious', 'ambitious')",-0.0106022,-0.0150723,-0.004470099999999999
73,"('helpless', 'self-reliant')",-0.4465612,-0.4063953,0.04016589999999998
74,"('undedicated', 'dedicated')",0.4905038,0.4909311,0.00042730000000001933
75,"('meek', 'impulsive')",-0.855615,-0.8064468,0.049168199999999995
76,"('anxious', 'daring')",-0.1956239,-0.1598321,0.035791799999999985
77,"('unmotivated', 'motivated')",-0.2969727,-0.2855549,0.011417799999999978
78,"('nonresilient', 'resilient')",0.4002293,0.501306,0.10107670000000002
79,"('wavering', 'unwavering')",-0.5479747,-0.5467565,0.0012182000000000581
80,"('dominated', 'dominating')",0.5906788,0.6157143,0.0250355000000001
81,"('submissive', 'aggressive')",0.0230063,-0.0538458,-0.0768521
82,"('poor', 'rich')",1.2185802,1.2039821,-0.014598099999999947
83,"('powerless', 'powerful')",-0.2976352,-0.3620265,-0.06439129999999998
84,"('inferior', 'superior')",0.4694937,0.4302061,-0.039287600000000034
85,"('insignificant', 'prestigious')",0.1756915,0.1205868,-0.055104700000000006
