,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0320275,-0.0969331,-0.12896059999999998
1,"('unfriendly', 'friendly')",-0.2487464,-0.4229581,-0.1742117
2,"('unlikable', 'likable')",0.5733766,0.5744742,0.0010976000000000319
3,"('repellent', 'pleasant')",0.5299579,0.5496031,0.01964520000000003
4,"('disliked', 'liked')",-2.7616893,-2.8064794,-0.044790100000000166
5,"('distant', 'outgoing')",-1.3766826,-1.3533011,0.023381500000000166
6,"('distant', 'open')",-1.4816312,-1.4615416,0.02008959999999993
7,"('insensitive', 'sensitive')",0.4822981,0.5491357,0.0668376
8,"('unaffectionate', 'affectionate')",-0.5457207,-0.6774027,-0.13168200000000008
9,"('unaffectionate', 'caring')",-0.0175975,-0.079304,-0.0617065
10,"('unsympathetic', 'sympathetic')",-0.1793943,-0.2790624,-0.09966809999999998
11,"('unhelpful', 'helpful')",1.0525607,1.056578,0.0040173000000001124
12,"('unsupportive', 'supportive')",-0.4644169,-0.3814082,0.08300870000000005
13,"('impolite', 'polite')",0.7938582,0.7864074,-0.00745079999999998
14,"('antisocial', 'social')",0.6485517,0.6489914,0.00043970000000004283
15,"('boring', 'funny')",0.1356064,0.0568362,-0.07877019999999998
16,"('unpopular', 'popular')",-0.1675974,-0.1509133,0.016684100000000007
17,"('nasty', 'nice')",-0.5926707,-0.5728549,0.01981580000000005
18,"('disagreeable', 'welcoming')",-0.3960629,-0.3160317,0.08003119999999997
19,"('inhospitable', 'hospitable')",-2.0707008,-2.0809818,-0.010280999999999985
20,"('rough', 'thoughtful')",-0.0637361,0.0342138,0.0979499
21,"('immoral', 'moral')",0.3432618,0.3546383,0.011376500000000012
22,"('untrustworthy', 'trustworthy')",0.2913289,0.2852862,-0.006042700000000012
23,"('insincere', 'sincere')",2.592402,2.5023364,-0.09006559999999997
24,"('dishonest', 'honest')",0.5472582,0.5215362,-0.025722000000000023
25,"('egoistic', 'altruistic')",0.2662241,0.2592555,-0.0069685999999999915
26,"('hardhearted', 'benevolent')",0.4773256,0.2838071,-0.19351850000000004
27,"('hardhearted', 'softhearted')",-0.6782661,-0.6437217,0.03454440000000003
28,"('disloyal', 'loyal')",0.2192783,0.0325634,-0.18671490000000002
29,"('unfair', 'fair')",-0.5260797,-0.5646988,-0.038619099999999906
30,"('intolerant', 'tolerant')",0.7000712,0.6946851,-0.005386099999999949
31,"('evil', 'good')",-1.7641602,-1.7367123,0.02744790000000008
32,"('unkind', 'kind')",-0.0914445,-0.1726001,-0.08115560000000001
33,"('wrong', 'right')",-0.0101378,0.0178859,0.0280237
34,"('mean', 'honorable')",1.6627553,1.7141669,0.0514116
35,"('corrupt', 'incorrupt')",-1.2086236,-1.1755849,0.033038699999999865
36,"('hostile', 'amicable')",-1.3263051,-1.4474018,-0.12109670000000006
37,"('fake', 'genuine')",-0.3059082,-0.3263408,-0.020432599999999967
38,"('untruthful', 'truthful')",0.2094203,0.1940528,-0.015367500000000006
39,"('exploitative', 'cooperative')",-0.0698086,0.0283971,0.0982057
40,"('stingy', 'generous')",-0.6860167,-0.6047156,0.08130110000000002
41,"('unforgiving', 'forgiving')",-0.1197093,-0.1527358,-0.0330265
42,"('unreliable', 'reliable')",-0.7339705,-0.7468175,-0.012847000000000053
43,"('irresponsible', 'responsible')",0.2418487,0.2576667,0.015818000000000026
44,"('prejudiced', 'unprejudiced')",-0.384572,-0.3356065,0.04896550000000005
45,"('incompetent', 'competent')",0.0221176,-0.0811518,-0.1032694
46,"('uncompetitive', 'competitive')",0.1327707,0.057029,-0.0757417
47,"('stupid', 'smart')",1.7318306,1.7738022,0.04197159999999989
48,"('unintelligent', 'intelligent')",0.5636754,0.5821965,0.018521099999999957
49,"('unable', 'able')",-0.7350071,-0.6562116,0.07879550000000002
50,"('clumsy', 'skillful')",-0.2096283,-0.210733,-0.001104700000000014
51,"('uneducated', 'educated')",0.1967831,0.065772,-0.1310111
52,"('irrational', 'rational')",-1.1122352,-1.1976004,-0.08536520000000003
53,"('uncreative', 'creative')",-0.3185214,-0.3754353,-0.05691390000000002
54,"('incapable', 'capable')",-0.1990171,-0.3078569,-0.10883979999999999
55,"('incompetent', 'clever')",0.7660076,0.7646907,-0.0013169000000000652
56,"('impractical', 'practical')",0.448535,0.4571508,0.008615800000000007
57,"('unimaginative', 'imaginative')",-1.0119587,-1.122852,-0.11089329999999986
58,"('undiscriminating', 'discriminating')",-0.0067765,-0.0835538,-0.07677729999999999
59,"('foolish', 'wise')",-0.1297114,-0.0719224,0.05778900000000001
60,"('inefficient', 'efficient')",0.7896432,0.8833206,0.09367740000000002
61,"('illogical', 'logical')",0.0643271,-0.0177962,-0.0821233
62,"('incompetent', 'brilliant')",0.8125216,0.9251308,0.11260920000000008
63,"('unperceptive', 'insightful')",0.3246672,0.3251901,0.0005228999999999928
64,"('shy', 'confident')",-1.4867403,-1.4342477,0.05249259999999989
65,"('insecure', 'secure')",0.589196,0.5637866,-0.025409400000000026
66,"('inactive', 'active')",-0.6136466,-0.6969054,-0.08325879999999997
67,"('doubtful', 'determined')",-0.2943319,-0.2945685,-0.00023660000000003123
68,"('dependent', 'independent')",-0.6074181,-0.5712456,0.03617249999999994
69,"('lazy', 'industrious')",-0.669131,-0.5786502,0.09048080000000003
70,"('lethargic', 'energetic')",0.3893171,0.3479768,-0.04134030000000005
71,"('diffident', 'self-confident')",0.0769471,0.089956,0.01300889999999999
72,"('unambitious', 'ambitious')",0.5064993,0.5408257,0.03432639999999998
73,"('helpless', 'self-reliant')",-0.571856,-0.5377832,0.034072800000000014
74,"('undedicated', 'dedicated')",-0.4002014,-0.4775094,-0.07730799999999999
75,"('meek', 'impulsive')",-0.1413849,-0.1570688,-0.0156839
76,"('anxious', 'daring')",0.7753054,0.7885159,0.013210500000000014
77,"('unmotivated', 'motivated')",-0.1609551,-0.1426204,0.01833469999999998
78,"('nonresilient', 'resilient')",-0.3691014,-0.3072254,0.06187600000000004
79,"('wavering', 'unwavering')",-1.0070664,-1.1269443,-0.11987789999999987
80,"('dominated', 'dominating')",0.6421815,0.6934814,0.051299900000000065
81,"('submissive', 'aggressive')",0.9812369,0.9195085,-0.06172840000000002
82,"('poor', 'rich')",2.2978941,2.1888225,-0.10907160000000005
83,"('powerless', 'powerful')",-0.4134237,-0.4862213,-0.07279760000000002
84,"('inferior', 'superior')",0.4657923,0.4715607,0.005768400000000007
85,"('insignificant', 'prestigious')",-0.815451,-0.9057957,-0.09034469999999994
86,"('uninfluential', 'influential')",-0.4118098,-0.5639362,-0.1521264
87,"('unsuccessful', 'successful')",0.422541,0.3829515,-0.0395895
88,"('low', 'eminent')",-0.092814,-0.238128,-0.145314
