,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1795989,-0.3307408,-0.1511419
1,"('unfriendly', 'friendly')",0.0963968,0.0074028,-0.088994
2,"('unlikable', 'likable')",0.4783507,0.5790441,0.10069339999999993
3,"('repellent', 'pleasant')",-0.136516,-0.105457,0.031059000000000003
4,"('disliked', 'liked')",-2.8839768,-2.8935775,-0.009600700000000018
5,"('distant', 'outgoing')",-0.0544109,-0.0853146,-0.030903700000000006
6,"('distant', 'open')",-0.0257826,-0.0696209,-0.0438383
7,"('insensitive', 'sensitive')",0.083314,0.0741739,-0.009140099999999998
8,"('unaffectionate', 'affectionate')",0.027001,-0.0828376,-0.1098386
9,"('unaffectionate', 'caring')",0.2290573,0.1962374,-0.032819899999999985
10,"('unsympathetic', 'sympathetic')",-0.8592643,-0.9516195,-0.09235519999999997
11,"('unhelpful', 'helpful')",0.5536612,0.5391214,-0.014539799999999992
12,"('unsupportive', 'supportive')",-0.9377256,-0.8550273,0.0826983
13,"('impolite', 'polite')",-0.0510019,-0.062163,-0.0111611
14,"('antisocial', 'social')",0.061936,-0.0033588,-0.0652948
15,"('boring', 'funny')",0.3010164,0.1654834,-0.13553300000000001
16,"('unpopular', 'popular')",-0.0372214,-0.0021725,0.0350489
17,"('nasty', 'nice')",-0.1916348,-0.2396416,-0.048006800000000016
18,"('disagreeable', 'welcoming')",-0.2862459,-0.1923152,0.0939307
19,"('inhospitable', 'hospitable')",-0.2945499,-0.2748625,0.019687399999999966
20,"('rough', 'thoughtful')",-0.3347305,-0.3153038,0.019426699999999963
21,"('immoral', 'moral')",-0.6073146,-0.5251529,0.0821617
22,"('untrustworthy', 'trustworthy')",-0.0728332,-0.1646113,-0.09177809999999999
23,"('insincere', 'sincere')",2.4580638,2.3765105,-0.08155329999999994
24,"('dishonest', 'honest')",-0.0798514,-0.1131379,-0.0332865
25,"('egoistic', 'altruistic')",0.620661,0.664265,0.043603999999999976
26,"('hardhearted', 'benevolent')",0.7203841,0.6220208,-0.09836329999999993
27,"('hardhearted', 'softhearted')",0.2190893,0.1807795,-0.03830979999999998
28,"('disloyal', 'loyal')",-0.223087,-0.3968389,-0.1737519
29,"('unfair', 'fair')",-0.224897,-0.3099685,-0.08507149999999997
30,"('intolerant', 'tolerant')",0.120783,0.0968174,-0.023965600000000004
