,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1188991,-0.2573433,-0.13844420000000002
1,"('unfriendly', 'friendly')",0.549569,0.4409759,-0.1085931
2,"('unlikable', 'likable')",0.4260607,0.4352555,0.009194800000000003
3,"('repellent', 'pleasant')",0.0163402,0.0302341,0.0138939
4,"('disliked', 'liked')",-2.8182268,-2.841438,-0.023211199999999987
5,"('distant', 'outgoing')",-0.6011177,-0.6329915,-0.03187380000000006
6,"('distant', 'open')",-0.8831124,-0.8959808,-0.012868400000000002
7,"('insensitive', 'sensitive')",0.061835,0.0652385,0.0034035000000000037
8,"('unaffectionate', 'affectionate')",0.0250779,-0.0371153,-0.0621932
9,"('unaffectionate', 'caring')",0.5977092,0.5496792,-0.04803000000000002
10,"('unsympathetic', 'sympathetic')",-0.5080302,-0.6023398,-0.0943096
11,"('unhelpful', 'helpful')",1.1153924,1.0068529,-0.10853950000000001
12,"('unsupportive', 'supportive')",-0.6593726,-0.6149503,0.044422300000000026
13,"('impolite', 'polite')",0.194557,0.1320073,-0.06254970000000001
14,"('antisocial', 'social')",0.0953042,-0.0175061,-0.1128103
15,"('boring', 'funny')",0.4465776,0.3706632,-0.07591439999999999
16,"('unpopular', 'popular')",-0.166419,-0.1584233,0.007995700000000022
17,"('nasty', 'nice')",-0.5293051,-0.5150855,0.014219599999999999
18,"('disagreeable', 'welcoming')",-0.7350416,-0.698893,0.036148599999999975
19,"('inhospitable', 'hospitable')",-0.0288664,-0.0607199,-0.0318535
20,"('rough', 'thoughtful')",0.3539732,0.4244518,0.0704786
21,"('immoral', 'moral')",0.0041494,-0.0307724,-0.034921799999999996
22,"('untrustworthy', 'trustworthy')",-0.3544563,-0.3787071,-0.024250800000000017
23,"('insincere', 'sincere')",2.3854697,2.2444937,-0.14097599999999977
24,"('dishonest', 'honest')",0.8475485,0.8673237,0.019775199999999993
25,"('egoistic', 'altruistic')",0.4694786,0.4943149,0.024836299999999978
26,"('hardhearted', 'benevolent')",0.9398213,0.8221887,-0.11763259999999998
27,"('hardhearted', 'softhearted')",-0.29084,-0.2157392,0.0751008
28,"('disloyal', 'loyal')",-0.0340853,-0.1813069,-0.1472216
29,"('unfair', 'fair')",0.054506,0.0265822,-0.0279238
30,"('intolerant', 'tolerant')",0.0035032,-0.0476954,-0.0511986
31,"('evil', 'good')",-0.944756,-0.8823784,0.06237760000000003
32,"('unkind', 'kind')",0.68396,0.5631991,-0.12076090000000006
33,"('wrong', 'right')",0.1817353,0.1575759,-0.024159399999999998
34,"('mean', 'honorable')",1.7848464,1.8856383,0.10079190000000016
35,"('corrupt', 'incorrupt')",-0.3310183,-0.3336776,-0.002659300000000031
36,"('hostile', 'amicable')",-0.8892295,-0.9883792,-0.09914970000000001
37,"('fake', 'genuine')",0.2348542,0.2550679,0.0202137
38,"('untruthful', 'truthful')",0.2233106,0.1852008,-0.0381098
39,"('exploitative', 'cooperative')",0.6639843,0.692574,0.02858970000000005
40,"('stingy', 'generous')",-0.7366085,-0.6553783,0.08123020000000003
41,"('unforgiving', 'forgiving')",0.0071005,-0.025186,-0.0322865
42,"('unreliable', 'reliable')",-1.8604286,-1.8408186,0.019610000000000127
43,"('irresponsible', 'responsible')",-0.0785425,-0.0503031,0.028239399999999998
44,"('prejudiced', 'unprejudiced')",-1.2679938,-1.2210123,0.04698150000000001
45,"('incompetent', 'competent')",-0.8965076,-0.9776903,-0.08118270000000005
46,"('uncompetitive', 'competitive')",0.0185006,-0.0896248,-0.10812540000000001
47,"('stupid', 'smart')",1.6810765,1.7290735,0.047996999999999845
48,"('unintelligent', 'intelligent')",0.6552731,0.6093252,-0.04594790000000004
49,"('unable', 'able')",-0.5916763,-0.6048765,-0.013200199999999995
50,"('clumsy', 'skillful')",-0.1889442,-0.2227184,-0.033774200000000004
51,"('uneducated', 'educated')",0.8625789,0.6571435,-0.20543540000000005
52,"('irrational', 'rational')",-0.3067045,-0.4163114,-0.10960690000000001
53,"('uncreative', 'creative')",-0.2618048,-0.372598,-0.11079319999999998
54,"('incapable', 'capable')",0.1165691,-0.0385376,-0.1551067
55,"('incompetent', 'clever')",-0.0542968,-0.0956675,-0.0413707
56,"('impractical', 'practical')",0.4252735,0.3600752,-0.06519830000000004
57,"('unimaginative', 'imaginative')",-1.8660405,-2.010402,-0.14436150000000003
58,"('undiscriminating', 'discriminating')",0.4536033,0.4175123,-0.036090999999999984
59,"('foolish', 'wise')",-0.0173182,-0.0107584,0.006559799999999999
60,"('inefficient', 'efficient')",0.0666639,0.1152057,0.048541799999999996
61,"('illogical', 'logical')",0.1331358,-0.0174586,-0.1505944
62,"('incompetent', 'brilliant')",-0.0491023,-0.0357057,0.013396600000000002
63,"('unperceptive', 'insightful')",0.2987054,0.2657406,-0.032964800000000016
64,"('shy', 'confident')",-2.6714375,-2.6614599,0.009977600000000031
65,"('insecure', 'secure')",-0.0260748,-0.0795451,-0.0534703
66,"('inactive', 'active')",-0.3709227,-0.3897587,-0.01883600000000002
67,"('doubtful', 'determined')",0.3971016,0.3701485,-0.026953100000000008
68,"('dependent', 'independent')",-0.5957117,-0.6060471,-0.010335399999999995
69,"('lazy', 'industrious')",-0.7396002,-0.6559834,0.08361680000000005
70,"('lethargic', 'energetic')",-0.299559,-0.3508267,-0.05126769999999997
71,"('diffident', 'self-confident')",0.187735,0.1742924,-0.013442600000000027
72,"('unambitious', 'ambitious')",0.033312,0.0183099,-0.0150021
73,"('helpless', 'self-reliant')",-0.7246815,-0.618926,0.1057555
74,"('undedicated', 'dedicated')",0.3990778,0.3491954,-0.04988239999999999
75,"('meek', 'impulsive')",-0.0789562,-0.0529041,0.0260521
76,"('anxious', 'daring')",0.1024929,0.1124818,0.009988900000000009
77,"('unmotivated', 'motivated')",-0.6180486,-0.6092109,0.008837699999999948
78,"('nonresilient', 'resilient')",-0.2740965,-0.2301779,0.04391860000000003
79,"('wavering', 'unwavering')",-0.3615753,-0.4520665,-0.0904912
80,"('dominated', 'dominating')",0.3005878,0.3240744,0.02348659999999997
81,"('submissive', 'aggressive')",0.0413168,-0.0958201,-0.1371369
82,"('poor', 'rich')",1.8684592,1.7603269,-0.10813230000000007
83,"('powerless', 'powerful')",0.1363576,0.0976205,-0.0387371
84,"('inferior', 'superior')",0.6757949,0.6580579,-0.017737000000000003
85,"('insignificant', 'prestigious')",-0.1351279,-0.159058,-0.02393010000000001
86,"('uninfluential', 'influential')",0.1805935,-0.0217316,-0.20232509999999998
87,"('unsuccessful', 'successful')",0.5486208,0.4766615,-0.0719593
88,"('low', 'eminent')",0.387449,0.2262167,-0.1612323
