,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0807884,-0.2402531,-0.15946470000000001
1,"('unfriendly', 'friendly')",-0.4379739,-0.5799191,-0.1419452
2,"('unlikable', 'likable')",0.2625466,0.3211435,0.05859690000000001
3,"('repellent', 'pleasant')",-0.2302939,-0.1777266,0.052567299999999983
4,"('disliked', 'liked')",-1.3287269,-1.3546801,-0.02595320000000001
5,"('distant', 'outgoing')",-0.0027337,0.0244864,0.027220099999999997
6,"('distant', 'open')",-0.0428602,-0.0372143,0.005645900000000002
7,"('insensitive', 'sensitive')",-0.0017845,3.4e-05,0.0018185
8,"('unaffectionate', 'affectionate')",-0.2729672,-0.3500434,-0.07707619999999998
9,"('unaffectionate', 'caring')",0.0374439,-0.0437285,-0.0811724
10,"('unsympathetic', 'sympathetic')",-0.5256896,-0.6300909,-0.10440130000000003
11,"('unhelpful', 'helpful')",-0.0531006,-0.1151429,-0.06204230000000001
12,"('unsupportive', 'supportive')",0.0240292,0.0819799,0.057950699999999994
13,"('impolite', 'polite')",0.1078016,0.0729648,-0.0348368
14,"('antisocial', 'social')",-0.0666984,-0.0507124,0.015986000000000007
15,"('boring', 'funny')",-0.0963569,-0.1505664,-0.054209499999999994
16,"('unpopular', 'popular')",-0.2608453,-0.2478349,0.013010400000000005
17,"('nasty', 'nice')",-0.5366078,-0.4972302,0.03937759999999996
18,"('disagreeable', 'welcoming')",-0.4756086,-0.4237914,0.05181720000000001
19,"('inhospitable', 'hospitable')",-0.1254364,-0.1449038,-0.019467399999999996
20,"('rough', 'thoughtful')",0.157066,0.1926595,0.0355935
21,"('immoral', 'moral')",-0.3621668,-0.4061552,-0.04398839999999998
22,"('untrustworthy', 'trustworthy')",-0.5106397,-0.4903877,0.020252000000000048
23,"('insincere', 'sincere')",0.6406603,0.5339566,-0.10670369999999996
24,"('dishonest', 'honest')",-0.1377894,-0.150116,-0.012326599999999993
25,"('egoistic', 'altruistic')",-0.0357885,-0.0386469,-0.002858399999999997
26,"('hardhearted', 'benevolent')",0.3757197,0.2478756,-0.1278441
27,"('hardhearted', 'softhearted')",-0.3781889,-0.3198951,0.05829380000000001
28,"('disloyal', 'loyal')",-0.7110958,-0.9037164,-0.19262060000000003
29,"('unfair', 'fair')",-0.1201953,-0.1531896,-0.032994300000000004
30,"('intolerant', 'tolerant')",0.2846214,0.2194821,-0.06513930000000001
31,"('evil', 'good')",-0.8786705,-0.858447,0.02022350000000006
32,"('unkind', 'kind')",-0.4164402,-0.4854819,-0.06904170000000004
33,"('wrong', 'right')",0.3727132,0.3904558,0.017742599999999997
34,"('mean', 'honorable')",1.2176735,1.2297407,0.012067199999999945
35,"('corrupt', 'incorrupt')",0.0013207,-0.0097832,-0.0111039
36,"('hostile', 'amicable')",-0.5871949,-0.6905105,-0.10331560000000006
37,"('fake', 'genuine')",0.3078186,0.2990094,-0.008809200000000017
38,"('untruthful', 'truthful')",-0.5360894,-0.5763902,-0.040300799999999914
39,"('exploitative', 'cooperative')",-0.058904,0.032014,0.090918
40,"('stingy', 'generous')",-0.5847143,-0.5524452,0.03226910000000005
41,"('unforgiving', 'forgiving')",-0.7606894,-0.7907236,-0.03003420000000001
42,"('unreliable', 'reliable')",-0.4387171,-0.3199215,0.1187956
43,"('irresponsible', 'responsible')",-0.2196852,-0.1794401,0.040245100000000006
44,"('prejudiced', 'unprejudiced')",-1.2899686,-1.2013819,0.08858670000000002
