,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4336399,0.2904409,-0.14319900000000002
1,"('unfriendly', 'friendly')",0.9802172,1.0012294,0.021012199999999925
2,"('unlikable', 'likable')",0.2927571,0.3360932,0.04333609999999999
3,"('repellent', 'pleasant')",1.2948806,1.1658723,-0.12900829999999996
4,"('disliked', 'liked')",-7.5724508,-7.59317,-0.020719199999999383
5,"('distant', 'outgoing')",-0.5410318,-0.5573388,-0.01630700000000007
6,"('distant', 'open')",-0.3541193,-0.3500953,0.0040240000000000276
7,"('insensitive', 'sensitive')",1.0561938,1.0047913,-0.05140250000000002
8,"('unaffectionate', 'affectionate')",0.5073668,0.5280039,0.020637099999999964
9,"('unaffectionate', 'caring')",1.0400356,1.1110331,0.07099750000000005
10,"('unsympathetic', 'sympathetic')",1.1530295,1.1571597,0.004130200000000084
11,"('unhelpful', 'helpful')",2.1718675,2.2255027,0.053635199999999994
12,"('unsupportive', 'supportive')",-1.2176945,-1.1678729,0.0498215999999998
13,"('impolite', 'polite')",0.5436885,0.4967808,-0.0469077
14,"('antisocial', 'social')",0.2716336,0.2256244,-0.04600919999999997
15,"('boring', 'funny')",0.4171908,0.3212038,-0.09598699999999999
16,"('unpopular', 'popular')",-0.7619657,-0.7423624,0.01960329999999999
17,"('nasty', 'nice')",-0.1741878,-0.1646866,0.009501200000000015
18,"('disagreeable', 'welcoming')",0.0859543,0.1026651,0.016710799999999998
19,"('inhospitable', 'hospitable')",-0.3911197,-0.3146138,0.07650590000000002
20,"('rough', 'thoughtful')",0.6371164,0.5340398,-0.10307660000000007
21,"('immoral', 'moral')",0.3144318,0.3724734,0.058041600000000027
22,"('untrustworthy', 'trustworthy')",0.3616959,0.3282996,-0.03339629999999999
23,"('insincere', 'sincere')",6.8025987,6.7733668,-0.02923190000000009
24,"('dishonest', 'honest')",1.7756179,1.8409301,0.06531219999999993
25,"('egoistic', 'altruistic')",0.5216785,0.4956979,-0.02598060000000002
26,"('hardhearted', 'benevolent')",0.1479643,0.2170512,0.0690869
27,"('hardhearted', 'softhearted')",1.6284344,1.5591197,-0.06931469999999984
28,"('disloyal', 'loyal')",0.5607877,0.5659939,0.00520620000000005
29,"('unfair', 'fair')",-0.3963955,-0.4593711,-0.06297559999999996
30,"('intolerant', 'tolerant')",1.0257543,1.0565591,0.030804800000000077
31,"('evil', 'good')",-1.339757,-1.2851827,0.054574300000000076
32,"('unkind', 'kind')",0.9365387,0.9469977,0.010459000000000107
33,"('wrong', 'right')",-0.6904273,-0.649291,0.041136300000000015
34,"('mean', 'honorable')",4.9518549,5.1161897,0.16433479999999978
