,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3797478,0.2136113,-0.16613650000000002
1,"('unfriendly', 'friendly')",1.0320866,1.0907829,0.058696300000000035
2,"('unlikable', 'likable')",0.3129179,0.3579084,0.04499049999999999
3,"('repellent', 'pleasant')",1.0824387,0.9666439,-0.11579479999999998
4,"('disliked', 'liked')",-7.7799904,-7.7388861,0.04110429999999976
5,"('distant', 'outgoing')",-0.7326256,-0.7526603,-0.02003469999999996
6,"('distant', 'open')",-0.4694758,-0.4403039,0.029171899999999973
7,"('insensitive', 'sensitive')",1.0962811,1.122453,0.026171900000000026
8,"('unaffectionate', 'affectionate')",0.5649657,0.5927151,0.027749400000000035
9,"('unaffectionate', 'caring')",1.0794184,1.219986,0.14056760000000001
10,"('unsympathetic', 'sympathetic')",0.9980431,0.9427451,-0.05529799999999996
11,"('unhelpful', 'helpful')",2.2650733,2.3178589,0.05278559999999999
12,"('unsupportive', 'supportive')",-1.3648702,-1.3029608,0.0619094
13,"('impolite', 'polite')",0.4117588,0.2771223,-0.1346365
14,"('antisocial', 'social')",0.2430273,0.1535965,-0.0894308
15,"('boring', 'funny')",0.1523374,-0.0137362,-0.16607360000000002
16,"('unpopular', 'popular')",-0.98795,-0.9283933,0.05955670000000002
17,"('nasty', 'nice')",-0.3197803,-0.3421172,-0.022336899999999993
18,"('disagreeable', 'welcoming')",0.0280222,0.0924381,0.0644159
19,"('inhospitable', 'hospitable')",-0.3822516,-0.3071765,0.0750751
20,"('rough', 'thoughtful')",0.5563526,0.4714557,-0.0848969
21,"('immoral', 'moral')",0.1567465,0.1677088,0.01096229999999998
22,"('untrustworthy', 'trustworthy')",0.382225,0.344608,-0.037616999999999956
23,"('insincere', 'sincere')",6.8661882,6.7946756,-0.07151260000000015
24,"('dishonest', 'honest')",1.6500634,1.7018864,0.05182299999999995
25,"('egoistic', 'altruistic')",0.5914676,0.6267831,0.035315500000000055
26,"('hardhearted', 'benevolent')",0.3498619,0.3797638,0.02990189999999998
27,"('hardhearted', 'softhearted')",1.5365213,1.4697,-0.06682129999999997
28,"('disloyal', 'loyal')",0.6906657,0.7119379,0.021272199999999963
29,"('unfair', 'fair')",-0.1346192,-0.1832881,-0.048668900000000015
30,"('intolerant', 'tolerant')",1.1718557,1.1807492,0.008893499999999888
31,"('evil', 'good')",-1.315033,-1.1621295,0.15290349999999986
32,"('unkind', 'kind')",0.6875116,0.6905974,0.0030858000000000274
33,"('wrong', 'right')",-0.6436673,-0.5753294,0.06833790000000006
34,"('mean', 'honorable')",5.0517499,5.1777054,0.1259554999999999
35,"('corrupt', 'incorrupt')",-1.3250489,-1.2909413,0.034107600000000016
36,"('hostile', 'amicable')",-0.8624094,-0.7378566,0.12455280000000002
37,"('fake', 'genuine')",0.8023271,0.7753975,-0.026929599999999998
38,"('untruthful', 'truthful')",-0.1900022,-0.0817019,0.10830030000000002
39,"('exploitative', 'cooperative')",0.3472602,0.4149191,0.06765889999999997
40,"('stingy', 'generous')",-1.1107729,-1.2606198,-0.1498469
41,"('unforgiving', 'forgiving')",0.3788925,0.3845953,0.005702799999999952
42,"('unreliable', 'reliable')",-2.3958527,-2.4596684,-0.06381570000000014
43,"('irresponsible', 'responsible')",1.2387351,1.2558454,0.01711029999999991
44,"('prejudiced', 'unprejudiced')",-1.0997662,-1.1709397,-0.0711735
45,"('incompetent', 'competent')",0.1836378,0.1152419,-0.0683959
46,"('uncompetitive', 'competitive')",-0.5306167,-0.6151752,-0.08455849999999998
47,"('stupid', 'smart')",5.4219984,5.4795545,0.05755610000000022
