,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0505296,-0.125022,-0.1755516
1,"('unfriendly', 'friendly')",-0.0657251,-0.1477016,-0.0819765
2,"('unlikable', 'likable')",0.0532253,0.0834592,0.030233899999999994
3,"('repellent', 'pleasant')",0.4941999,0.5517742,0.05757429999999997
4,"('disliked', 'liked')",-2.8038969,-2.8388312,-0.034934300000000196
5,"('distant', 'outgoing')",-0.4595006,-0.489329,-0.029828400000000033
6,"('distant', 'open')",-0.6812462,-0.6949206,-0.013674399999999975
7,"('insensitive', 'sensitive')",0.5172394,0.5227528,0.005513400000000002
8,"('unaffectionate', 'affectionate')",-0.3744442,-0.4323812,-0.057937000000000016
9,"('unaffectionate', 'caring')",0.2615205,0.2516906,-0.009829900000000003
10,"('unsympathetic', 'sympathetic')",0.1053847,0.0137114,-0.0916733
11,"('unhelpful', 'helpful')",0.7951771,0.7696172,-0.02555989999999997
12,"('unsupportive', 'supportive')",-0.131067,-0.0808417,0.05022529999999999
13,"('impolite', 'polite')",0.4448672,0.3241704,-0.12069679999999999
14,"('antisocial', 'social')",0.8637495,0.8132335,-0.050515999999999894
15,"('boring', 'funny')",0.1631872,0.0812339,-0.0819533
16,"('unpopular', 'popular')",-0.84724,-0.853087,-0.005847000000000047
17,"('nasty', 'nice')",-0.9404251,-0.9921242,-0.0516991
18,"('disagreeable', 'welcoming')",-0.361857,-0.3542433,0.007613700000000001
19,"('inhospitable', 'hospitable')",-0.9632143,-0.9833813,-0.020167000000000046
20,"('rough', 'thoughtful')",0.3737352,0.457005,0.0832698
21,"('immoral', 'moral')",0.0693265,0.035045,-0.0342815
22,"('untrustworthy', 'trustworthy')",0.0040904,0.038753,0.0346626
23,"('insincere', 'sincere')",2.3288949,2.2678462,-0.061048699999999734
24,"('dishonest', 'honest')",0.5852466,0.5692705,-0.015976099999999938
25,"('egoistic', 'altruistic')",0.4091593,0.4017316,-0.0074276999999999815
26,"('hardhearted', 'benevolent')",0.6919142,0.564281,-0.1276332
27,"('hardhearted', 'softhearted')",0.3789963,0.3796959,0.0006995999999999669
28,"('disloyal', 'loyal')",0.2713099,0.1665044,-0.1048055
29,"('unfair', 'fair')",-0.5143981,-0.5835229,-0.06912479999999999
30,"('intolerant', 'tolerant')",1.4356317,1.370933,-0.06469870000000011
31,"('evil', 'good')",-1.1596854,-1.1255661,0.034119300000000186
32,"('unkind', 'kind')",0.2507288,0.1507208,-0.10000799999999999
