,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8309541,0.691952,-0.13900210000000002
1,"('unfriendly', 'friendly')",0.0625003,0.0047954,-0.057704899999999996
2,"('unlikable', 'likable')",0.7533117,0.8157079,0.06239620000000001
3,"('repellent', 'pleasant')",0.9949084,1.061745,0.06683659999999991
4,"('disliked', 'liked')",-2.6678811,-2.7036967,-0.03581560000000028
5,"('distant', 'outgoing')",-0.9588032,-0.9696687,-0.010865500000000083
6,"('distant', 'open')",-1.0940031,-1.0718449,0.022158199999999795
7,"('insensitive', 'sensitive')",0.8982289,0.9238285,0.025599600000000056
8,"('unaffectionate', 'affectionate')",-0.5396997,-0.5311073,0.008592400000000056
9,"('unaffectionate', 'caring')",0.5297732,0.5492246,0.019451399999999897
10,"('unsympathetic', 'sympathetic')",0.3525969,0.3295585,-0.023038400000000014
11,"('unhelpful', 'helpful')",1.5660242,1.5650005,-0.0010236999999999608
12,"('unsupportive', 'supportive')",0.1217382,0.2083374,0.0865992
13,"('impolite', 'polite')",0.4816367,0.4413109,-0.04032579999999997
14,"('antisocial', 'social')",1.4953522,1.456396,-0.038956199999999885
15,"('boring', 'funny')",-0.1051608,-0.1722944,-0.06713359999999999
16,"('unpopular', 'popular')",-0.8306468,-0.7893972,0.0412496
17,"('nasty', 'nice')",-0.1072797,-0.0676772,0.0396025
18,"('disagreeable', 'welcoming')",0.1158553,0.1805974,0.0647421
19,"('inhospitable', 'hospitable')",-0.6329732,-0.634116,-0.0011427999999999994
20,"('rough', 'thoughtful')",0.4529461,0.5217363,0.06879020000000002
21,"('immoral', 'moral')",0.6441426,0.6759704,0.03182779999999996
22,"('untrustworthy', 'trustworthy')",0.6654612,0.6348421,-0.03061910000000001
23,"('insincere', 'sincere')",3.2695931,3.2124022,-0.05719089999999971
24,"('dishonest', 'honest')",0.8571922,0.8421656,-0.015026600000000001
25,"('egoistic', 'altruistic')",0.8265928,0.8402291,0.013636299999999935
26,"('hardhearted', 'benevolent')",1.1304936,1.076512,-0.053981600000000185
27,"('hardhearted', 'softhearted')",0.1642401,0.2180364,0.05379629999999999
28,"('disloyal', 'loyal')",0.705423,0.6150519,-0.09037110000000004
29,"('unfair', 'fair')",-0.2327751,-0.3169328,-0.0841577
30,"('intolerant', 'tolerant')",1.6390042,1.6403792,0.001374999999999904
31,"('evil', 'good')",-1.6333107,-1.6281447,0.005166000000000004
32,"('unkind', 'kind')",1.0192315,0.9813212,-0.03791030000000006
33,"('wrong', 'right')",-0.1207577,-0.1315712,-0.010813500000000004
34,"('mean', 'honorable')",2.4227589,2.501426,0.0786671000000001
35,"('corrupt', 'incorrupt')",-1.5231862,-1.542091,-0.018904800000000055
36,"('hostile', 'amicable')",-1.5958105,-1.6257871,-0.02997659999999991
37,"('fake', 'genuine')",-0.0020577,0.0254828,0.0275405
38,"('untruthful', 'truthful')",0.2976041,0.269,-0.028604099999999966
39,"('exploitative', 'cooperative')",1.0120879,1.0365276,0.024439700000000064
40,"('stingy', 'generous')",-0.1340876,-0.1089118,0.025175799999999998
41,"('unforgiving', 'forgiving')",0.5375633,0.5427398,0.005176500000000028
42,"('unreliable', 'reliable')",-0.5357456,-0.4354182,0.10032740000000007
43,"('irresponsible', 'responsible')",0.3655637,0.3988878,0.03332410000000002
44,"('prejudiced', 'unprejudiced')",-1.2406545,-1.2435233,-0.0028688000000001157
45,"('incompetent', 'competent')",0.6891006,0.6343693,-0.05473129999999993
46,"('uncompetitive', 'competitive')",0.4902403,0.5202079,0.029967599999999928
47,"('stupid', 'smart')",2.4145182,2.4270228,0.012504600000000199
48,"('unintelligent', 'intelligent')",0.4766478,0.4868153,0.010167499999999996
49,"('unable', 'able')",-0.0143016,0.0524491,0.0667507
50,"('clumsy', 'skillful')",-0.508118,-0.4471715,0.06094649999999996
51,"('uneducated', 'educated')",0.9900527,0.8715804,-0.11847229999999997
52,"('irrational', 'rational')",-0.7794197,-0.8466224,-0.06720269999999995
53,"('uncreative', 'creative')",-0.4587359,-0.4522361,0.0064998
54,"('incapable', 'capable')",0.1942828,0.1602703,-0.0340125
55,"('incompetent', 'clever')",0.7321734,0.7332939,0.0011205000000000798
56,"('impractical', 'practical')",1.4037141,1.3810265,-0.02268760000000003
57,"('unimaginative', 'imaginative')",-1.0862119,-1.1435147,-0.05730280000000021
58,"('undiscriminating', 'discriminating')",0.1560402,0.1172273,-0.038812899999999984
59,"('foolish', 'wise')",-0.3257372,-0.299435,0.026302199999999998
60,"('inefficient', 'efficient')",1.5808725,1.598785,0.017912499999999998
61,"('illogical', 'logical')",0.3289721,0.2176717,-0.1113004
62,"('incompetent', 'brilliant')",1.3310245,1.3757872,0.04476269999999993
63,"('unperceptive', 'insightful')",1.3596808,1.388108,0.028427199999999875
64,"('shy', 'confident')",-2.2096182,-2.2420426,-0.03242440000000002
65,"('insecure', 'secure')",0.759121,0.7097576,-0.04936340000000006
66,"('inactive', 'active')",-0.600147,-0.6360057,-0.03585870000000002
