,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1062699,-0.0063473,-0.1126172
1,"('unfriendly', 'friendly')",0.8749491,0.8736171,-0.0013319999999999999
2,"('unlikable', 'likable')",-0.032837,0.0073252,0.040162199999999995
3,"('repellent', 'pleasant')",1.2809996,1.2604557,-0.020543899999999837
4,"('disliked', 'liked')",-7.7141998,-7.6936304,0.020569400000000293
5,"('distant', 'outgoing')",-0.7656005,-0.8160816,-0.050481099999999945
6,"('distant', 'open')",-0.4571955,-0.4854603,-0.028264800000000034
7,"('insensitive', 'sensitive')",0.7879233,0.777413,-0.010510299999999972
8,"('unaffectionate', 'affectionate')",0.3318277,0.2951745,-0.0366532
9,"('unaffectionate', 'caring')",0.8948023,0.907502,0.01269969999999998
10,"('unsympathetic', 'sympathetic')",0.8720123,0.9246427,0.05263040000000008
11,"('unhelpful', 'helpful')",1.9871072,2.0119225,0.024815299999999763
12,"('unsupportive', 'supportive')",-1.3954026,-1.3577702,0.0376323999999999
13,"('impolite', 'polite')",0.4459122,0.4537491,0.007836900000000036
14,"('antisocial', 'social')",0.1043732,0.0677426,-0.0366306
15,"('boring', 'funny')",0.2808634,0.2002598,-0.0806036
16,"('unpopular', 'popular')",-1.0023621,-1.0212724,-0.018910299999999935
17,"('nasty', 'nice')",-0.1867711,-0.203545,-0.016773900000000008
18,"('disagreeable', 'welcoming')",-0.2566875,-0.2736107,-0.01692319999999997
19,"('inhospitable', 'hospitable')",-0.4250318,-0.4178019,0.007229900000000011
20,"('rough', 'thoughtful')",0.5793347,0.5151435,-0.0641912
21,"('immoral', 'moral')",0.1830137,0.2667226,0.08370889999999997
22,"('untrustworthy', 'trustworthy')",0.1152398,0.1083529,-0.006886900000000001
23,"('insincere', 'sincere')",6.6759928,6.6148711,-0.06112170000000017
24,"('dishonest', 'honest')",1.329696,1.3765109,0.04681489999999999
25,"('egoistic', 'altruistic')",0.5569215,0.4959511,-0.06097039999999998
26,"('hardhearted', 'benevolent')",0.4255854,0.4466199,0.02103450000000001
27,"('hardhearted', 'softhearted')",1.3770035,1.2825165,-0.09448699999999999
28,"('disloyal', 'loyal')",0.4073655,0.4159703,0.008604800000000024
29,"('unfair', 'fair')",-0.4339547,-0.5088632,-0.07490849999999993
30,"('intolerant', 'tolerant')",0.9188764,0.9258367,0.006960299999999919
31,"('evil', 'good')",-1.3435079,-1.3160709,0.027437000000000156
32,"('unkind', 'kind')",0.5820331,0.5869958,0.004962699999999987
33,"('wrong', 'right')",-0.5901587,-0.5649724,0.025186299999999995
34,"('mean', 'honorable')",5.0277638,5.1233236,0.0955598000000002
35,"('corrupt', 'incorrupt')",-1.1383538,-1.1415042,-0.0031503999999999976
36,"('hostile', 'amicable')",-0.7051681,-0.7290189,-0.02385080000000006
37,"('fake', 'genuine')",0.6673372,0.6373585,-0.029978699999999914
38,"('untruthful', 'truthful')",-0.2886481,-0.2840026,0.004645500000000025
39,"('exploitative', 'cooperative')",0.1741848,0.1832669,0.00908210000000001
40,"('stingy', 'generous')",-1.2872966,-1.3467156,-0.05941900000000011
41,"('unforgiving', 'forgiving')",0.2663029,0.2820026,0.015699699999999983
42,"('unreliable', 'reliable')",-2.3736879,-2.3579475,0.01574040000000032
43,"('irresponsible', 'responsible')",0.9346954,0.8915826,-0.04311279999999995
44,"('prejudiced', 'unprejudiced')",-1.1236072,-1.2021357,-0.0785285
45,"('incompetent', 'competent')",0.1575011,0.1145429,-0.0429582
46,"('uncompetitive', 'competitive')",-0.7215783,-0.701928,0.01965030000000001
47,"('stupid', 'smart')",5.1675021,5.1833619,0.015859800000000313
48,"('unintelligent', 'intelligent')",0.3482549,0.321579,-0.026675899999999975
49,"('unable', 'able')",-0.4404475,-0.4160191,0.024428400000000017
50,"('clumsy', 'skillful')",-0.7637568,-0.7674436,-0.00368679999999999
51,"('uneducated', 'educated')",0.9461813,0.9884157,0.042234400000000005
52,"('irrational', 'rational')",-0.4539353,-0.5424827,-0.0885474
